697    -0.20000000000000001 -0.67000000000000004 -0.13  -0.79030156135559082         8 4 
698    0 0.029999999999999999 0.51000000000000001  -0.80776947736740112         8 6 
699    0.12 -0.29999999999999999 0  -0.81848323345184326         8 5 
700    -0.10000000000000001 -0.059999999999999998 0.38  -0.80619245767593384         8 6 
701    0.10000000000000001 -0.040000000000000001 -0.78000000000000003  -0.83627218008041382         8 8 
702    -0.13 0.25 0  -0.80754196643829346         8 6 
703    0.16 0.14000000000000001 -0.40000000000000002  -0.80306386947631836         8 7 
704    -0.73999999999999999 -0.14000000000000001 0.059999999999999998  -0.84526693820953369         8 4 
705    -0.14999999999999999 0.68999999999999995 0.059999999999999998  -0.83885830640792847         8 4 
706    0.69999999999999996 0 0  -0.76849311590194702         8 6 
707    -0.35999999999999999 -0.02 0.38  -0.85517477989196777         8 2 
708    0.02 -0.059999999999999998 -0.80000000000000004  -0.8341030478477478         8 6 
709    -0.040000000000000001 -0.35999999999999999 -0.22  -0.82308506965637207         8 3 
710    0.19 0.080000000000000002 -0.23000000000000001  -0.76682567596435547         8 4 
711    0.040000000000000001 -0.66000000000000003 0  -0.83398371934890747         8 3 
712    0.19 0.20999999999999999 -0.16  -0.80756551027297974         8 5 
713    -0.02 0.16 -0.080000000000000002  -0.81151080131530762         8 6 
714    -0.20000000000000001 -0.050000000000000003 -0.56999999999999995  -0.85409563779830933         8 4 
715    0.28999999999999998 0.17000000000000001 0.44  -0.79913461208343506         8 7 
716    -0.68999999999999995 0 -0.089999999999999997  -0.83595162630081177         8 3 
717    0.02 -0.13 -0.20999999999999999  -0.77649962902069092         8 3 
718    -0.029999999999999999 0.26000000000000001 0.58999999999999997  -0.84776335954666138         8 5 
719    -0.34999999999999998 0.089999999999999997 0  -0.81783688068389893         8 5 
720    0.12 0.089999999999999997 -0.070000000000000007  0.462392657995224         8 3 
721    -0.080000000000000002 0.20000000000000001 0.22  -0.82300275564193726         8 6 
722    -0.23000000000000001 0.23999999999999999 -0.11  -0.83625000715255737         8 3 
723    -0.01 0.20999999999999999 0.66000000000000003  -0.84181898832321167         8 5 
724    -0.12 -0.88 0  -0.82273411750793457         8 4 
725    -0.070000000000000007 -0.029999999999999999 0.68000000000000005  -0.83782476186752319         8 6 
726    -0.050000000000000003 -0.34999999999999998 -0.59999999999999998  -0.85219979286193848         8 5 
727    0.22 0.58999999999999997 0.19  -0.79772287607192993         8 6 
728    -0.02 -0.29999999999999999 0.29999999999999999  -0.80137717723846436         8 6 
729    -0.40000000000000002 -0.16 -0.17999999999999999  -0.78935277462005615         8 5 
730    -0.35999999999999999 0.19 0.11  -0.82880377769470215         8 3 
731    -0.20999999999999999 -0.23999999999999999 0.14999999999999999  -0.80637401342391968         8 5 
732    0 -0.050000000000000003 0.72999999999999998  -0.85623741149902344         8 8 
733    -0.28000000000000003 -0.34000000000000002 -0.38  -0.82342034578323364         8 4 
734    -0.28000000000000003 -0.089999999999999997 -0.28999999999999998  -0.81719696521759033         8 4 
735    0.37 0.37 0.080000000000000002  -0.80386960506439209         8 8 
736    -0.37 -0.35999999999999999 -0.070000000000000007  -0.80113363265991211         8 2 
737    -0.14000000000000001 0 0.57999999999999996  -0.84864187240600586         8 5 
738    0.22 0.19 0.58999999999999997  -0.85785186290740967         8 5 
739    -0.14000000000000001 0 0.44  -0.84216666221618652         8 3 
740    0.16 -0.25 -0.39000000000000001  -0.8497810959815979         8 5 
741    -0.39000000000000001 -0.33000000000000002 -0.28000000000000003  -0.80966448783874512         8 3 
742    -0.20000000000000001 -0.20999999999999999 -0.55000000000000004  -0.8569297194480896         8 5 
743    -0.27000000000000002 0.080000000000000002 0.01  -0.79986661672592163         8 7 
744    -0.029999999999999999 0.11 -0.34000000000000002  -0.84840762615203857         8 3 
745    0.35999999999999999 0.27000000000000002 0.37  -0.81627452373504639         8 8 
746    -0.14000000000000001 0.01 -0.17000000000000001  -0.77777040004730225         8 7 
747    0.46000000000000002 0.44 0  -0.82770746946334839         8 5 
748    0.17999999999999999 0.62 0  -0.79479807615280151         8 6 
749    -0.65000000000000002 -0.050000000000000003 0  -0.80785727500915527         8 7 
750    -0.23999999999999999 -0.080000000000000002 0.28000000000000003  -0.81692290306091309         8 4 
751    -0.46999999999999997 0.17000000000000001 0.080000000000000002  -0.82796609401702881         8 4 
752    0.33000000000000002 0.16 0.31  -0.79413521289825439         8 7 
753    -0.20999999999999999 0.089999999999999997 0.5  -0.84673881530761719         8 4 
754    0.14999999999999999 -0.23000000000000001 0.20000000000000001  -0.87639665603637695         8 6 
755    -0.32000000000000001 -0.13 0.19  -0.798725426197052         8 7 
756    -0.5 -0.37 -0.13  -0.8198925256729126         8 2 
757    -0.67000000000000004 -0.20999999999999999 0  -0.81286060810089111         8 4 
758    0.40000000000000002 -0.17999999999999999 0  -0.82434654235839844         8 6 
759    0.29999999999999999 0.13 0.070000000000000007  -0.75700241327285767         8 4 
760    -0.25 -0.75 0  -0.82031536102294922         8 3 
761    0.01 -0.56999999999999995 0  -0.8156549334526062         8 6 
762    -0.27000000000000002 -0.070000000000000007 -0.17999999999999999  -0.78673076629638672         8 5 
763    -0.16 -0.55000000000000004 -0.28999999999999998  -0.8062782883644104         8 5 
764    -0.17000000000000001 -0.19 0.47999999999999998  -0.85118275880813599         8 6 
765    -0.029999999999999999 -0.80000000000000004 -0.17000000000000001  -0.81733989715576172         8 3 
766    -0.19 -0.29999999999999999 -0.27000000000000002  -0.82105231285095215         8 4 
767    -0.059999999999999998 -0.02 -0.80000000000000004  -0.85302823781967163         8 3 
768    0.69999999999999996 0.29999999999999999 0  -0.81417423486709595         8 6 
769    -0.28000000000000003 -0.47999999999999998 0  -0.82292163372039795         8 6 
770    0.25 0.23000000000000001 -0.12  -0.83376604318618774         8 4 
771    0.059999999999999998 0.14999999999999999 0.60999999999999999  -0.7960658073425293         8 7 
772    -0.26000000000000001 -0.37 -0.17000000000000001  -0.8193935751914978         8 6 
773    -0.17000000000000001 -0.059999999999999998 0.33000000000000002  -0.82695770263671875         8 5 
774    0 -0.10000000000000001 -0.66000000000000003  -0.82965254783630371         8 4 
775    0.81000000000000005 -0.01 0  -0.79625678062438965         8 3 
776    -0.23999999999999999 0.11 -0.070000000000000007  -0.82211774587631226         8 4 
777    -0.059999999999999998 0.20000000000000001 0  -0.80107933282852173         8 6 
778    0.059999999999999998 0.83999999999999997 0  -0.81840252876281738         8 5 
779    0.10000000000000001 0.90000000000000002 0  -0.79307860136032104         8 5 
780    0.050000000000000003 0.16 -0.19  -0.79689931869506836         8 5 
781    0.070000000000000007 -0.029999999999999999 0.14000000000000001  -0.7709307074546814         8 5 
782    0.01 0.39000000000000001 0.32000000000000001  -0.8062279224395752         8 6 
783    -0.17999999999999999 -0.27000000000000002 0.029999999999999999  -0.80215948820114136         8 4 
784    0.23999999999999999 -0.13 0.20999999999999999  -0.82514643669128418         8 6 
785    0.20999999999999999 0.11 0.22  -0.77078306674957275         8 6 
786    -0.050000000000000003 0.29999999999999999 0.23000000000000001  -0.7997211217880249         8 7 
787    -0.14999999999999999 0.01 0.080000000000000002  0.48445025086402893         8 3 
788    0.080000000000000002 -0.20000000000000001 0  -0.79161530733108521         8 7 
789    -0.029999999999999999 0.40000000000000002 0.39000000000000001  -0.80777007341384888         8 7 
790    0.12 0.46000000000000002 0.059999999999999998  -0.78080552816390991         8 6 
791    0.32000000000000001 0.14000000000000001 0.54000000000000004  -0.79939329624176025         8 6 
792    -0.070000000000000007 0.050000000000000003 0.28000000000000003  -0.77634912729263306         8 7 
793    -0.45000000000000001 -0.45000000000000001 0  -0.80415374040603638         8 2 
794    -0.76000000000000001 0 0  -0.80745857954025269         8 4 
795    -0.31 -0.20000000000000001 -0.31  -0.82280290126800537         8 3 
796    0.11 -0.20999999999999999 -0.62  -0.83734273910522461         8 8 
797    0.56999999999999995 0.31 0.12  -0.78424155712127686         8 5 
798    -0.14000000000000001 -0.70999999999999996 -0.14999999999999999  -0.82387912273406982         8 6 
799    -0.34999999999999998 -0.14999999999999999 -0.38  -0.80738937854766846         8 4 
800    0.029999999999999999 -0.029999999999999999 -0.059999999999999998  0.35343313217163086         8 3 
801    0.02 0.059999999999999998 0  0.70555663108825684         8 5 
802    -0.02 0.53000000000000003 0.25  -0.80493968725204468         8 7 
803    -0.28999999999999998 -0.46000000000000002 -0.14999999999999999  -0.81824517250061035         8 1 
804    0.10000000000000001 -0.01 -0.51000000000000001  -0.83051550388336182         8 6 
805    0.040000000000000001 -0.23999999999999999 -0.22  -0.81742733716964722         8 5 
806    0.46000000000000002 -0.14000000000000001 0  -0.82557439804077148         8 7 
807    0.14000000000000001 0.02 0.080000000000000002  0.38973268866539001         8 4 
808    0.26000000000000001 -0.12 -0.17999999999999999  -0.81982964277267456         8 5 
809    -0.040000000000000001 -0.070000000000000007 0.23000000000000001  -0.77070784568786621         8 4 
810    0 -0.44 0  -0.81170713901519775         8 6 
811    0.01 -0.19 0.10000000000000001  -0.80380845069885254         8 5 
812    -0.11 0.16 -0.14999999999999999  -0.81762337684631348         8 7 
813    0.029999999999999999 -0.20999999999999999 -0.64000000000000001  -0.83298408985137939         8 8 
814    -0.059999999999999998 -0.73999999999999999 -0.12  -0.82446521520614624         8 4 
815    0.20999999999999999 0 0.39000000000000001  -0.81332117319107056         8 7 
816    -0.10000000000000001 0.5 0  -0.82805800437927246         8 5 
817    -0.57999999999999996 0.10000000000000001 0.059999999999999998  -0.79577863216400146         8 3 
818    0.040000000000000001 -0.55000000000000004 0.13  -0.8479229211807251         8 4 
819    0.53000000000000003 0.20000000000000001 0.13  -0.82408934831619263         8 4 
820    0.42999999999999999 0.070000000000000007 0.5  -0.81174379587173462         8 7 
821    -0.01 0.46000000000000002 0.19  -0.79595178365707397         8 7 
822    0.029999999999999999 -0.39000000000000001 -0.34000000000000002  -0.80945909023284912         8 5 
823    0.81999999999999995 0.17999999999999999 0  -0.80985528230667114         8 4 
824    -0.029999999999999999 -0.17000000000000001 -0.14000000000000001  -0.78782576322555542         8 3 
825    0.28999999999999998 0.33000000000000002 0.28000000000000003  -0.8155372142791748         8 6 
826    0.14999999999999999 -0.40000000000000002 -0.23000000000000001  -0.85574311017990112         8 5 
827    -0.22 0.11 0.58999999999999997  -0.87769055366516113         8 3 
828    0.10000000000000001 -0.070000000000000007 -0.34999999999999998  -0.79294097423553467         8 6 
829    0.059999999999999998 -0.20000000000000001 -0.38  -0.80635756254196167         8 5 
830    0.32000000000000001 0.059999999999999998 0.47999999999999998  -0.80949890613555908         8 6 
831    -0.72999999999999998 -0.27000000000000002 0  -0.82195812463760376         8 5 
832    -0.37 -0.20000000000000001 0.11  -0.80638456344604492         8 4 
833    -0.92000000000000004 0 0  -0.80916386842727661         8 3 
834    0.53000000000000003 -0.11 0  -0.80596387386322021         8 6 
835    0.25 0.65000000000000002 0  -0.82531619071960449         8 4 
836    0.12 0.40000000000000002 0.10000000000000001  -0.7779010534286499         8 5 
837    0.39000000000000001 0.19 0  -0.77409482002258301         8 5 
838    -0.02 0.40999999999999998 -0.11  -0.8157951831817627         8 7 
839    -0.22 -0.38 -0.28000000000000003  -0.83827507495880127         8 4 
840    0.13 0.040000000000000001 0.72999999999999998  -0.84063267707824707         8 6 
841    -0.040000000000000001 0.16 -0.56000000000000005  -0.87245142459869385         8 4 
842    0.01 0.60999999999999999 0  -0.77905052900314331         8 6 
843    0.029999999999999999 -0.089999999999999997 0.35999999999999999  -0.80272519588470459         8 6 
844    -0.44 -0.35999999999999999 0  -0.81655204296112061         8 3 
845    0.059999999999999998 -0.35999999999999999 -0.080000000000000002  -0.83322995901107788         8 2 
846    0.02 0.11 0.68999999999999995  -0.81475269794464111         8 5 
847    0.040000000000000001 0.60999999999999999 -0.089999999999999997  -0.81754744052886963         8 6 
848    -0.47999999999999998 0.22 0  -0.82924866676330566         8 4 
849    -0.13 -0.12 -0.55000000000000004  -0.82437622547149658         8 4 
850    0.11 -0.029999999999999999 -0.16  0.28249827027320862         8 4 
851    0.39000000000000001 0.54000000000000004 0.070000000000000007  -0.82516169548034668         8 2 
852    0.20999999999999999 -0.040000000000000001 0.17000000000000001  -0.79273021221160889         8 7 
853    -0.51000000000000001 -0.029999999999999999 0.16  -0.81920057535171509         8 4 
854    0.57999999999999996 0.20000000000000001 0.22  -0.82922416925430298         8 4 
855    -0.13 -0.40999999999999998 -0.46000000000000002  -0.83757823705673218         8 5 
856    0.59999999999999998 -0.16 0  -0.82642060518264771         8 6 
857    -0.059999999999999998 0.02 0.62  -0.81757277250289917         8 7 
858    -0.059999999999999998 -0.02 0.080000000000000002  0.41889509558677673         8 3 
859    0.029999999999999999 0.19 0  -0.79217171669006348         8 4 
860    0.050000000000000003 0.26000000000000001 0.31  -0.78435277938842773         8 5 
861    0 0.089999999999999997 0.39000000000000001  -0.77609187364578247         8 6 
862    -0.37 -0.23000000000000001 -0.23999999999999999  -0.80564022064208984         8 4 
863    0.029999999999999999 0.040000000000000001 -0.42999999999999999  -0.83126837015151978         8 4 
864    -0.59999999999999998 -0.27000000000000002 -0.13  -0.82652342319488525         8 3 
865    -0.02 0.67000000000000004 -0.070000000000000007  -0.8234400749206543         8 8 
866    0.54000000000000004 -0.20000000000000001 0  -0.83078861236572266         8 5 
867    -0.11 -0.46000000000000002 -0.13  -0.82169270515441895         8 3 
868    -0.059999999999999998 0.14999999999999999 0.34999999999999998  -0.7976994514465332         8 7 
869    0.089999999999999997 -0.29999999999999999 -0.45000000000000001  -0.83502674102783203         8 7 
870    0.76000000000000001 0.23999999999999999 0  -0.82068759202957153         8 3 
871    0.20000000000000001 0.23999999999999999 0.44  -0.81446963548660278         8 5 
872    0.080000000000000002 0.080000000000000002 0.34000000000000002  -0.79721325635910034         8 5 
873    0.37 0.070000000000000007 0.41999999999999998  -0.80748617649078369         8 6 
874    0.089999999999999997 0.23000000000000001 0.40000000000000002  -0.79087173938751221         8 7 
875    0.23000000000000001 0.42999999999999999 0.080000000000000002  -0.7881508469581604         8 7 
876    0.42999999999999999 -0.059999999999999998 0.14999999999999999  -0.80437105894088745         8 5 
877    0.26000000000000001 0.73999999999999999 0  -0.81065082550048828         8 4 
878    -0.16 0.20999999999999999 -0.33000000000000002  -0.84505420923233032         8 5 
879    -0.25 -0.41999999999999998 -0.070000000000000007  -0.82140666246414185         8 2 
880    0.10000000000000001 -0.39000000000000001 -0.37  -0.83968198299407959         8 4 
881    0.64000000000000001 -0.059999999999999998 0  -0.83076709508895874         8 6 
882    0.01 -0.040000000000000001 -0.87  -0.89710992574691772         8 3 
883    0.11 -0.089999999999999997 -0.5  -0.83212000131607056         8 4 
884    0.059999999999999998 0.10000000000000001 -0.40000000000000002  -0.80698329210281372         8 3 
885    0 -0.23999999999999999 0  -0.79846203327178955         8 6 
886    -0.26000000000000001 -0.17000000000000001 0.17000000000000001  -0.80744999647140503         8 6 
887    0.17000000000000001 0.45000000000000001 0.38  -0.8049694299697876         8 6 
888    0.11 0.51000000000000001 0.38  -0.82297301292419434         8 5 
889    -0.14000000000000001 0.51000000000000001 0.070000000000000007  -0.81455159187316895         8 5 
890    -0.16 -0.28999999999999998 -0.55000000000000004  -0.82959038019180298         8 3 
891    0.40999999999999998 0.059999999999999998 -0.089999999999999997  -0.79883682727813721         8 3 
892    0.059999999999999998 -0.27000000000000002 -0.34999999999999998  -0.80554020404815674         8 4 
893    0.050000000000000003 0.41999999999999998 0.070000000000000007  -0.78243875503540039         8 5 
894    -0.56000000000000005 -0.17999999999999999 -0.080000000000000002  -0.77732276916503906         8 4 
895    -0.070000000000000007 0.040000000000000001 0.39000000000000001  -0.79894524812698364         8 7 
896    -0.40999999999999998 -0.19 -0.10000000000000001  -0.81529229879379272         8 7 
897    -0.059999999999999998 -0.83999999999999997 0  -0.84287679195404053         8 10 
898    -0.20000000000000001 -0.089999999999999997 -0.20999999999999999  -0.77483808994293213         8 5 
899    0.17000000000000001 0.37 0  -0.77379876375198364         8 6 
900    -0.32000000000000001 0 0  0.49931454658508301         8 3 
901    -0.23000000000000001 -0.059999999999999998 0.39000000000000001  -0.82807153463363647         8 5 
902    -0.40000000000000002 0 0  -0.79157555103302002         8 3 
903    0.48999999999999999 -0.01 -0.040000000000000001  -0.77775031328201294         8 6 
904    -0.28999999999999998 0.28999999999999998 0.26000000000000001  -0.84712505340576172         8 3 
905    -0.37 -0.34000000000000002 -0.19  -0.83385270833969116         8 2 
906    0.040000000000000001 0.25 0.14999999999999999  -0.80079162120819092         8 6 
907    0.33000000000000002 0.17000000000000001 -0.12  -0.80293470621109009         8 5 
908    -0.14999999999999999 -0.28999999999999998 0.28000000000000003  -0.85200059413909912         8 6 
909    -0.01 0.71999999999999997 0.11  -0.80250310897827148         8 6 
910    0.26000000000000001 0.14999999999999999 -0.13  -0.80550092458724976         8 4 
911    -0.20999999999999999 -0.33000000000000002 -0.02  -0.82174748182296753         8 4 
912    -0.10000000000000001 0.080000000000000002 0.71999999999999997  -0.81474590301513672         8 5 
913    0.089999999999999997 0.23000000000000001 -0.16  -0.80994778871536255         8 3 
914    -0.40000000000000002 -0.27000000000000002 -0.33000000000000002  -0.8266100287437439         8 3 
915    -0.19 0.17000000000000001 0.44  -0.85200762748718262         8 6 
916    -0.14999999999999999 0.37 0.080000000000000002  -0.81701838970184326         8 4 
917    0.20000000000000001 -0.17000000000000001 -0.34999999999999998  -0.8461918830871582         8 7 
918    0.46000000000000002 0.47999999999999998 0.059999999999999998  -0.79762524366378784         8 5 
919    0.39000000000000001 0.14000000000000001 0.46999999999999997  -0.78990745544433594         8 7 
920    -0.050000000000000003 0.080000000000000002 -0.55000000000000004  -0.85727775096893311         8 7 
921    0.16 0.14000000000000001 0  -0.77248936891555786         8 6 
922    0.23000000000000001 0.02 0.20999999999999999  -0.77362674474716187         8 5 
923    -0.14999999999999999 -0.19 -0.10000000000000001  -0.78381609916687012         8 4 
924    0.47999999999999998 0.33000000000000002 0.070000000000000007  -0.83419644832611084         8 2 
925    0.40999999999999998 0.050000000000000003 0  0.47736307978630066         8 3 
926    0.32000000000000001 -0.029999999999999999 -0.070000000000000007  -0.75935459136962891         8 4 
927    0.12 0.13 0.56999999999999995  -0.82010805606842041         8 4 
928    -0.059999999999999998 0.11 0.14999999999999999  -0.76463043689727783         8 6 
929    0.089999999999999997 -0.029999999999999999 0.76000000000000001  -0.8824232816696167         8 4 
930    0.23999999999999999 0.11 0.33000000000000002  -0.79886585474014282         8 3 
931    0.089999999999999997 0.32000000000000001 0.58999999999999997  -0.80169463157653809         8 8 
932    0.14000000000000001 0.13 0.65000000000000002  -0.82210969924926758         8 3 
933    0.11 0.76000000000000001 0.13  -0.83694297075271606         8 3 
934    -0.059999999999999998 -0.57999999999999996 -0.17999999999999999  -0.81080663204193115         8 4 
935    0.77000000000000002 -0.070000000000000007 0  -0.8067588210105896         8 4 
936    0.17000000000000001 -0.089999999999999997 0.52000000000000002  -0.88481259346008301         8 4 
937    0.20999999999999999 0.46999999999999997 0.32000000000000001  -0.80803018808364868         8 6 
938    -0.31 -0.059999999999999998 -0.11  -0.77630245685577393         8 5 
939    0.20999999999999999 0.02 -0.11  0.42254024744033813         8 3 
940    0.029999999999999999 0.01 0.059999999999999998  0.50181108713150024         8 4 
941    0.65000000000000002 0.13 0.10000000000000001  -0.77202427387237549         8 4 
942    -0.17999999999999999 -0.25 -0.34999999999999998  -0.81329673528671265         8 4 
943    0.39000000000000001 0.28000000000000003 0.23000000000000001  -0.81907683610916138         8 3 
944    -0.040000000000000001 -0.16 0.23999999999999999  -0.79553508758544922         8 4 
945    -0.33000000000000002 -0.14999999999999999 -0.22  -0.8387749195098877         8 5 
946    0 0.070000000000000007 0.11  0.32867944240570068         8 4 
947    0.56000000000000005 0.050000000000000003 -0.089999999999999997  -0.84800392389297485         8 2 
948    0.88 0.12 0  -0.81705939769744873         8 3 
949    -0.080000000000000002 -0.20999999999999999 0.01  -0.79633861780166626         8 5 
950    -0.16 -0.070000000000000007 -0.14999999999999999  -0.76203197240829468         8 4 
951    0.44 0.27000000000000002 0.28999999999999998  -0.83021754026412964         8 3 
952    0.02 0.17000000000000001 0.20999999999999999  -0.7781180739402771         8 3 
953    0.089999999999999997 0.19 0.29999999999999999  -0.77842992544174194         8 6 
954    0.28000000000000003 -0.059999999999999998 0.5  -0.82679861783981323         8 6 
955    -0.47999999999999998 0.10000000000000001 0  -0.83060169219970703         8 4 
956    0.10000000000000001 0.76000000000000001 0  -0.81809896230697632         8 6 
957    -0.029999999999999999 -0.02 0.34999999999999998  -0.80198109149932861         8 6 
958    -0.080000000000000002 -0.28999999999999998 -0.63  -0.82367026805877686         8 5 
959    0.059999999999999998 -0.050000000000000003 -0.45000000000000001  -0.82636404037475586         8 3 
960    0.29999999999999999 -0.02 0.41999999999999998  -0.8139718770980835         8 6 
961    -0.20999999999999999 -0.47999999999999998 -0.31  -0.82477438449859619         8 3 
962    0.050000000000000003 0.28000000000000003 0.050000000000000003  -0.77556931972503662         8 6 
963    0.22 -0.01 0.53000000000000003  -0.8115769624710083         8 7 
964    0.46999999999999997 0.23000000000000001 0.080000000000000002  -0.77980536222457886         8 5 
965    0.13 0.029999999999999999 0.29999999999999999  -0.80158144235610962         8 5 
966    -0.28000000000000003 -0.42999999999999999 -0.28999999999999998  -0.82130920886993408         8 4 
967    -0.14000000000000001 0.10000000000000001 0.47999999999999998  -0.83196461200714111         8 3 
968    -0.40000000000000002 -0.46999999999999997 -0.13  -0.8106236457824707         8 2 
969    -0.01 0 0.27000000000000002  -0.77623724937438965         8 5 
970    -0.68000000000000005 -0.22 -0.10000000000000001  -0.81698101758956909         8 6 
971    -0.34999999999999998 0.040000000000000001 0.13  -0.80008798837661743         8 6 
972    -0.46000000000000002 -0.10000000000000001 -0.38  -0.84503704309463501         8 5 
973    -0.51000000000000001 -0.17999999999999999 -0.31  -0.83286786079406738         8 3 
974    -0.83999999999999997 0 0  -0.80740511417388916         8 6 
975    -0.23999999999999999 0.16 0.26000000000000001  -0.84208232164382935         8 2 
976    -0.17000000000000001 0.029999999999999999 0.34000000000000002  -0.83783012628555298         8 6 
977    0.029999999999999999 -0.17999999999999999 0.17000000000000001  -0.81446617841720581         8 5 
978    0 0.040000000000000001 0.66000000000000003  -0.80991750955581665         8 7 
979    -0.17999999999999999 -0.12 -0.69999999999999996  -0.83561831712722778         8 3 
980    -0.16 0.029999999999999999 -0.33000000000000002  -0.82657933235168457         8 3 
981    -0.070000000000000007 0.02 -0.48999999999999999  -0.86133140325546265         8 5 
982    -0.040000000000000001 0.22 0.41999999999999998  -0.80629885196685791         8 6 
983    0.20999999999999999 0.35999999999999999 0.070000000000000007  -0.78319495916366577         8 7 
984    -0.56000000000000005 -0.029999999999999999 0.070000000000000007  -0.81880253553390503         8 4 
985    0.070000000000000007 -0.39000000000000001 -0.47999999999999998  -0.82694429159164429         8 5 
986    -0.23999999999999999 -0.23000000000000001 -0.20999999999999999  -0.78745400905609131         8 4 
987    0.20999999999999999 0.72999999999999998 0.059999999999999998  -0.78525799512863159         8 4 
988    0.040000000000000001 0.20999999999999999 -0.089999999999999997  -0.80573230981826782         8 7 
989    -0.38 -0.62 0  -0.81525170803070068         8 5 
990    0.050000000000000003 0.52000000000000002 0.070000000000000007  -0.78053998947143555         8 6 
991    0.33000000000000002 0.22 0.14999999999999999  -0.7739253044128418         8 5 
992    -0.5 -0.17999999999999999 -0.22  -0.8189549446105957         8 4 
993    -0.059999999999999998 -0.91000000000000003 -0.029999999999999999  -0.82277542352676392         8 5 
994    0.089999999999999997 0.33000000000000002 0  -0.78034478425979614         8 8 
995    0.27000000000000002 -0.19 -0.20000000000000001  -0.83220863342285156         8 4 
996    -0.37 -0.38 0.050000000000000003  -0.85390001535415649         8 5 
997    -0.17000000000000001 -0.23999999999999999 -0.23000000000000001  -0.79715543985366821         8 5 
998    -0.28000000000000003 0.14999999999999999 0.37  -0.84607553482055664         8 4 
999    0.23999999999999999 0.46000000000000002 0  -0.79237473011016846         8 6 
1000    -0.23000000000000001 0.029999999999999999 -0.22  -0.8378976583480835         8 3 
1001    0.26000000000000001 0.41999999999999998 -0.059999999999999998  -0.84644418954849243         8 5 
1002    -0.28999999999999998 -0.23000000000000001 -0.080000000000000002  -0.76967287063598633         8 4 
1003    -0.72999999999999998 -0.14999999999999999 -0.12  -0.83007538318634033         8 6 
1004    -0.40999999999999998 -0.12 0.11  -0.85900044441223145         8 4 
1005    0.46999999999999997 0.25 0  -0.7747153639793396         8 5 
1006    -0.19 -0.14999999999999999 -0.16  -0.78498470783233643         8 5 
1007    0.5 0.11 0.13  -0.79416686296463013         8 6 
1008    0.050000000000000003 -0.11 -0.29999999999999999  -0.82415223121643066         8 5 
1009    0.13 -0.040000000000000001 0.58999999999999997  -0.85584312677383423         8 5 
1010    -0.12 -0.12 -0.10000000000000001  -0.77936893701553345         8 4 
1011    0.01 -0.29999999999999999 -0.60999999999999999  -0.86713075637817383         8 3 
1012    0 -0.23999999999999999 -0.29999999999999999  -0.81996089220046997         8 5 
1013    -0.38 0.12 0.14000000000000001  -0.81178349256515503         8 4 
1014    -0.40999999999999998 -0.27000000000000002 -0.080000000000000002  -0.81576085090637207         8 3 
1015    0.40999999999999998 0.040000000000000001 0.17000000000000001  -0.77085024118423462         8 6 
1016    0.14999999999999999 0.14999999999999999 -0.32000000000000001  -0.79966354370117188         8 6 
1017    0.41999999999999998 0.28000000000000003 -0.12  -0.82193398475646973         8 5 
1018    0.040000000000000001 0.040000000000000001 -0.71999999999999997  -0.82362717390060425         8 4 
1019    -0.20000000000000001 -0.45000000000000001 -0.13  -0.82051986455917358         8 4 
1020    -0.14000000000000001 -0.19 0.070000000000000007  -0.79456919431686401         8 5 
1021    -0.089999999999999997 0.63 0  -0.79738724231719971         8 6 
1022    0.25 -0.28999999999999998 -0.10000000000000001  -0.82692962884902954         8 2 
1023    -0.23999999999999999 0.02 0.29999999999999999  -0.82099652290344238         8 6 
1024    0.23999999999999999 -0.16 0.10000000000000001  -0.83709770441055298         8 9 
1025    0.17999999999999999 0.26000000000000001 0.12  -0.7779698371887207         8 5 
1026    -0.42999999999999999 -0.20000000000000001 -0.28999999999999998  -0.83175355195999146         8 3 
1027    -0.12 -0.059999999999999998 -0.81999999999999995  -0.83417922258377075         8 6 
1028    0.070000000000000007 0.28999999999999998 -0.059999999999999998  -0.80937844514846802         8 3 
1029    0.14000000000000001 -0.02 -0.080000000000000002  0.47729551792144775         8 4 
1030    0.13 0 0.19  -0.77054321765899658         8 4 
1031    -0.34000000000000002 -0.27000000000000002 -0.39000000000000001  -0.82781624794006348         8 6 
1032    -0.050000000000000003 -0.41999999999999998 -0.40999999999999998  -0.82599407434463501         8 7 
1033    -0.13 0.089999999999999997 0.34000000000000002  -0.81573486328125         8 5 
1034    -0.059999999999999998 0.19 0.56999999999999995  -0.80861443281173706         8 4 
1035    -0.28999999999999998 0.16 0.070000000000000007  -0.83663004636764526         8 5 
1036    0.34999999999999998 0.17999999999999999 0.20999999999999999  -0.77857488393783569         8 4 
1037    -0.029999999999999999 0.62 0.23000000000000001  -0.80221438407897949         8 7 
1038    -0.5 -0.089999999999999997 -0.27000000000000002  -0.81540423631668091         8 4 
1039    -0.28999999999999998 -0.20999999999999999 -0.16  -0.7782246470451355         8 4 
1040    -0.19 -0.75 -0.059999999999999998  -0.79181092977523804         8 4 
1041    0.23000000000000001 0.050000000000000003 0.57999999999999996  -0.81197142601013184         8 7 
1042    0.58999999999999997 0.070000000000000007 0.059999999999999998  -0.75455492734909058         8 4 
1043    0.25 0.10000000000000001 0.51000000000000001  -0.7927929162979126         8 7 
1044    0.12 -0.070000000000000007 -0.25  -0.80176174640655518         8 5 
