685    -0.19 -0.29999999999999999 -0.050000000000000003  0.47720628976821899         8 4 
686    0.029999999999999999 -0.51000000000000001 0.35999999999999999  -0.87058687210083008         8 5 
687    0.14000000000000001 -0.52000000000000002 0.14000000000000001  -0.85774457454681396         8 0 
688    -0.11 0.70999999999999996 0.10000000000000001  -0.81362897157669067         8 4 
689    0.16 0.28999999999999998 -0.14999999999999999  -0.78052836656570435         8 7 
690    0.029999999999999999 -0.93000000000000005 0  -0.79952186346054077         8 3 
691    0.29999999999999999 0.14000000000000001 -0.059999999999999998  -0.77152514457702637         8 3 
692    0.26000000000000001 0.11 0.46999999999999997  -0.8285449743270874         8 1 
693    -0.14999999999999999 -0.84999999999999998 0  -0.83876371383666992         8 5 
694    0.28000000000000003 0.040000000000000001 -0.23999999999999999  -0.807839035987854         8 3 
695    -0.35999999999999999 0.01 0.01  -0.71539217233657837         8 3 
696    0.01 -0.10000000000000001 -0.55000000000000004  -0.79512679576873779         8 6 
697    0.14000000000000001 0.26000000000000001 0.59999999999999998  -0.81175088882446289         8 4 
698    -0.22 -0.68000000000000005 -0.10000000000000001  -0.79732131958007812         8 5 
699    -0.17999999999999999 0.25 0.45000000000000001  -0.8109971284866333         8 3 
700    -0.16 0.02 0.71999999999999997  -0.85424041748046875         8 2 
701    0.79000000000000004 -0.059999999999999998 -0.01  -0.78037720918655396         8 5 
702    0.029999999999999999 0.40000000000000002 -0.53000000000000003  -0.80649900436401367         8 5 
703    0.22 -0.080000000000000002 -0.34000000000000002  0.23244133591651917         8 7 
704    0.02 0.040000000000000001 0.16  -0.75836694240570068         8 6 
705    0.029999999999999999 -0.26000000000000001 0.48999999999999999  -0.81539016962051392         8 4 
706    -0.13 -0.059999999999999998 -0.67000000000000004  -0.86178076267242432         8 4 
707    0.01 -0.14000000000000001 0.17000000000000001  -0.79291427135467529         8 3 
708    0.23999999999999999 -0.33000000000000002 -0.23000000000000001  -0.7903936505317688         8 5 
709    -0.39000000000000001 -0.25 0  -0.75622212886810303         8 3 
710    0.089999999999999997 -0.050000000000000003 0.41999999999999998  -0.81469124555587769         8 5 
711    -1 0 0  -0.86204773187637329         8 6 
712    -0.070000000000000007 0.64000000000000001 -0.20999999999999999  -0.80504977703094482         8 7 
713    -0.25 -0.38 0.17000000000000001  -0.80767953395843506         8 6 
714    -0.02 0.5 0.02  -0.73839646577835083         8 3 
715    -0.13 -0.31 0.17999999999999999  -0.79964560270309448         8 3 
716    -0.35999999999999999 -0.17999999999999999 -0.28000000000000003  -0.87350016832351685         8 2 
717    -0.35999999999999999 -0.17999999999999999 0.26000000000000001  -0.81967604160308838         8 6 
718    -0.02 -0.040000000000000001 0.17999999999999999  -0.78009617328643799         8 1 
719    -0.22 -0.040000000000000001 -0.41999999999999998  -0.70951539278030396         8 6 
720    -0.14999999999999999 0.14000000000000001 0.56999999999999995  -0.8706546425819397         8 4 
721    -0.19 -0.080000000000000002 0.39000000000000001  -0.85252255201339722         8 1 
722    0.39000000000000001 -0.14000000000000001 -0.14999999999999999  -0.78020286560058594         8 6 
723    -0.059999999999999998 0.32000000000000001 0.59999999999999998  -0.85601651668548584         8 10 
724    0.13 -0.089999999999999997 0.20000000000000001  -0.80174684524536133         8 4 
725    0.14000000000000001 0.089999999999999997 -0.23000000000000001  0.16897387802600861         8 2 
726    0.089999999999999997 0.26000000000000001 0.45000000000000001  -0.7905234694480896         8 3 
727    0.029999999999999999 0.47999999999999998 -0.31  -0.80993485450744629         8 2 
728    -0.089999999999999997 0.080000000000000002 -0.25  0.12152810394763947         8 2 
729    0.089999999999999997 0.20999999999999999 0.17999999999999999  0.14869710803031921         8 7 
730    -0.40999999999999998 0.53000000000000003 0  -0.8536725640296936         8 3 
731    0.070000000000000007 0.34000000000000002 -0.58999999999999997  -0.86932563781738281         8 3 
732    -0.10000000000000001 0.089999999999999997 0.37  -0.8072434663772583         8 2 
733    0.029999999999999999 -0.46000000000000002 0.27000000000000002  -0.80359572172164917         8 4 
734    -0.28999999999999998 -0.070000000000000007 0.02  -0.63754290342330933         8 3 
735    0.20999999999999999 0.13 -0.28000000000000003  -0.79783302545547485         8 5 
736    -0.20999999999999999 -0.12 0.089999999999999997  -0.79442703723907471         8 4 
737    0.050000000000000003 0.02 0.72999999999999998  -0.82340919971466064         8 2 
738    0.040000000000000001 -0.029999999999999999 0.63  -0.8292199969291687         8 3 
739    0.17000000000000001 -0.14000000000000001 -0.17000000000000001  -0.74495422840118408         8 6 
740    0.12 -0.14999999999999999 -0.55000000000000004  -0.80551749467849731         8 4 
741    -0.48999999999999999 -0.42999999999999999 -0.059999999999999998  -0.78670847415924072         8 3 
742    -0.029999999999999999 -0.26000000000000001 -0.70999999999999996  -0.83594924211502075         8 6 
743    -0.41999999999999998 -0.5 -0.080000000000000002  -0.80719190835952759         8 3 
744    -0.46999999999999997 -0.19 0.02  -0.76479440927505493         8 3 
745    0.070000000000000007 -0.17999999999999999 0.39000000000000001  -0.82361668348312378         8 2 
746    -0.14999999999999999 -0.40000000000000002 -0.13  -0.78356903791427612         8 7 
747    0.45000000000000001 -0.029999999999999999 -0.34000000000000002  -0.8108484148979187         8 6 
748    0.12 -0.28000000000000003 -0.17999999999999999  -0.79063290357589722         8 1 
749    0.080000000000000002 -0.19 0.070000000000000007  -0.77570819854736328         8 2 
750    -0.40999999999999998 -0.35999999999999999 0.01  -0.7725522518157959         8 4 
751    0.10000000000000001 0.52000000000000002 0.080000000000000002  -0.76973789930343628         8 4 
752    -0.16 0.73999999999999999 0  -0.85259717702865601         8 5 
753    -0.059999999999999998 -0.35999999999999999 -0.40000000000000002  -0.80429530143737793         8 6 
754    0.17000000000000001 -0.26000000000000001 0.11  -0.79949122667312622         8 4 
755    0.16 -0.12 -0.41999999999999998  -0.80000919103622437         8 3 
756    -0.39000000000000001 0.40999999999999998 0.02  -0.77448570728302002         8 3 
757    -0.17000000000000001 -0.029999999999999999 0.29999999999999999  -0.787636399269104         8 4 
758    0.01 -0.46999999999999997 -0.38  -0.80380725860595703         8 6 
759    0.32000000000000001 -0.059999999999999998 -0.28000000000000003  -0.79657930135726929         8 7 
760    0.02 0.059999999999999998 -0.20000000000000001  0.19890293478965759         8 2 
761    -0.26000000000000001 0.11 0.19  -0.88083648681640625         8 5 
762    0.089999999999999997 0.19 -0.44  0.11193754523992538         8 5 
763    -0.080000000000000002 0.11 0.20999999999999999  -0.72480261325836182         8 5 
764    -0.13 0.45000000000000001 0.38  -0.8217921257019043         8 5 
765    -0.29999999999999999 0.68999999999999995 0.01  -0.84285241365432739         8 2 
766    -0.37 0.20000000000000001 0.28999999999999998  -0.79221844673156738         8 3 
767    0.12 -0.059999999999999998 -0.35999999999999999  0.2479979544878006         8 6 
768    0.20999999999999999 0.52000000000000002 0.27000000000000002  -0.80304604768753052         8 4 
769    -0.17000000000000001 0.029999999999999999 -0.69999999999999996  -0.95644581317901611         8 5 
770    0.25 -0.02 0.01  0.39874815940856934         8 7 
771    0.089999999999999997 0.59999999999999998 0.01  -0.75635784864425659         8 4 
772    0.19 0.56000000000000005 -0.13  -0.79322242736816406         8 3 
773    -0.14999999999999999 -0.040000000000000001 0.51000000000000001  -0.80812883377075195         8 2 
774    0.16 -0.62 0.02  -0.78346705436706543         8 4 
775    -0.040000000000000001 -0.34999999999999998 0.17000000000000001  -0.80431604385375977         8 3 
776    0.059999999999999998 -0.39000000000000001 0.01  -0.74562448263168335         8 4 
777    0.17000000000000001 0.44 0.01  -0.69211065769195557         8 3 
778    0.27000000000000002 0.28000000000000003 0.11  -0.75980687141418457         8 2 
779    0.10000000000000001 0.40999999999999998 -0.14999999999999999  -0.79597818851470947         8 3 
780    0.34000000000000002 0.16 0.10000000000000001  -0.77792435884475708         8 6 
781    -0.089999999999999997 0.56999999999999995 0.32000000000000001  -0.81607353687286377         8 4 
782    -0.20999999999999999 -0.38 0.01  -0.77037310600280762         8 2 
783    0.029999999999999999 -0.12 0.46999999999999997  -0.81323981285095215         8 6 
784    -0.050000000000000003 -0.78000000000000003 0.01  -0.7877313494682312         8 4 
785    0.089999999999999997 0.23000000000000001 0.059999999999999998  0.22268930077552795         8 2 
786    0.39000000000000001 -0.40999999999999998 -0.16  -0.83712822198867798         8 2 
787    0.059999999999999998 -0.32000000000000001 -0.29999999999999999  -0.78187328577041626         8 5 
788    0.16 0 -0.17999999999999999  -0.73530477285385132         8 3 
789    0.11 0.01 0.34000000000000002  -0.7998044490814209         8 3 
790    0.040000000000000001 0.69999999999999996 0.12  -0.79963314533233643         8 3 
791    -0.34999999999999998 -0.080000000000000002 0.14999999999999999  -0.75960850715637207         8 3 
792    -0.46000000000000002 0.02 0.02  -0.69952535629272461         8 3 
793    -0.26000000000000001 0.02 0.16  -0.79156923294067383         8 5 
794    -0.029999999999999999 0.22 -0.67000000000000004  -0.84341311454772949         8 6 
795    -0.28999999999999998 -0.27000000000000002 -0.040000000000000001  0.49744665622711182         8 4 
796    0.20999999999999999 0.32000000000000001 -0.28999999999999998  -0.79589438438415527         8 5 
797    0.14000000000000001 0.10000000000000001 0.76000000000000001  -0.85285472869873047         8 4 
798    0 0.32000000000000001 -0.20000000000000001  -0.78222697973251343         8 5 
799    -0.58999999999999997 -0.32000000000000001 -0.089999999999999997  -0.79436498880386353         8 3 
800    0.29999999999999999 0.01 -0.34999999999999998  -0.80255234241485596         8 4 
801    -0.46000000000000002 -0.19 -0.20999999999999999  -0.78717458248138428         8 5 
802    0.029999999999999999 0.27000000000000002 -0.54000000000000004  -0.80992060899734497         8 6 
803    0.59999999999999998 0.17000000000000001 0.01  -0.75052559375762939         8 2 
804    0.69999999999999996 0.01 0.01  -0.76521718502044678         8 3 
805    -0.31 -0.51000000000000001 0.10000000000000001  -0.80522394180297852         8 3 
806    -0.14999999999999999 -0.10000000000000001 0.01  0.17249795794487         8 3 
807    0.55000000000000004 0.16 0.11  -0.80192619562149048         8 3 
808    0.12 -0.31 0.029999999999999999  -0.78809362649917603         8 1 
809    -0.27000000000000002 0.14999999999999999 0.29999999999999999  -0.79676353931427002         8 2 
810    -0.46000000000000002 -0.050000000000000003 -0.17000000000000001  -0.74263107776641846         8 5 
811    0.39000000000000001 0.14999999999999999 0.28000000000000003  -0.8126036524772644         8 2 
812    -0.02 0.16 -0.5  -0.82150441408157349         8 2 
813    0.83999999999999997 0.14000000000000001 0.02  -0.72677373886108398         8 4 
814    0.029999999999999999 0.040000000000000001 -0.68999999999999995  -0.8127446174621582         8 5 
815    0.22 -0.14999999999999999 -0.63  -0.89175015687942505         8 3 
816    0.050000000000000003 0.17999999999999999 -0.77000000000000002  -0.86643940210342407         8 5 
817    -0.22 0.28000000000000003 0.12  -0.75275319814682007         8 2 
818    -0.11 0.12 -0.070000000000000007  -0.79066908359527588         8 4 
819    -0.34999999999999998 0.17000000000000001 -0.12  -0.80067330598831177         8 6 
820    0.59999999999999998 0.050000000000000003 -0.089999999999999997  -0.77556586265563965         8 5 
821    -0.14000000000000001 -0.68999999999999995 -0.01  -0.79534506797790527         8 3 
822    0.050000000000000003 -0.13 -0.35999999999999999  -0.73940855264663696         8 5 
823    -0.38 0.28999999999999998 -0.20999999999999999  -0.79725396633148193         8 6 
824    0.40999999999999998 0.42999999999999999 0  -0.78064227104187012         8 2 
825    -0.17999999999999999 -0.34999999999999998 0.27000000000000002  -0.78994733095169067         8 6 
826    0.040000000000000001 -0.20999999999999999 -0.46999999999999997  -0.80720031261444092         8 4 
827    -0.080000000000000002 -0.14999999999999999 -0.48999999999999999  -0.79814916849136353         8 3 
828    0.059999999999999998 0.14000000000000001 0.71999999999999997  -0.82736086845397949         8 1 
829    -0.029999999999999999 0.029999999999999999 -0.32000000000000001  0.15232968330383301         8 6 
830    0.40999999999999998 0.22 0.029999999999999999  -0.78675562143325806         8 6 
831    0.16 -0.5 -0.32000000000000001  -0.85330915451049805         8 2 
832    -0.48999999999999999 0.13 0.02  -0.73124212026596069         8 3 
833    -0.080000000000000002 0.54000000000000004 -0.20000000000000001  -0.80513292551040649         8 4 
834    0.42999999999999999 0.19 -0.059999999999999998  -0.78282731771469116         8 6 
835    -0.089999999999999997 -0.47999999999999998 -0.42999999999999999  -0.81533515453338623         8 6 
836    -0.050000000000000003 -0.40000000000000002 -0.27000000000000002  -0.78606599569320679         8 5 
837    -0.25 -0.27000000000000002 -0.32000000000000001  -0.79491329193115234         8 4 
838    0.029999999999999999 0.22 0.75  -0.81154805421829224         8 5 
839    -0.48999999999999999 0.22 0.089999999999999997  -0.89026427268981934         8 6 
840    0.69999999999999996 0.20999999999999999 0.089999999999999997  -0.7747693657875061         8 4 
841    0.22 -0.78000000000000003 0  -0.85598790645599365         8 3 
842    0.17999999999999999 0.02 -0.059999999999999998  -0.79245400428771973         8 3 
843    0.47999999999999998 0.51000000000000001 0.01  -0.76278084516525269         8 2 
844    -0.17999999999999999 0.26000000000000001 -0.20000000000000001  -0.78983169794082642         8 4 
845    0.20999999999999999 0.17000000000000001 0.12  0.19900451600551605         8 3 
846    0.32000000000000001 -0.13 -0.20999999999999999  -0.76003098487854004         8 5 
847    -0.14000000000000001 0.34999999999999998 0.31  -0.79344534873962402         8 4 
848    0.080000000000000002 0.080000000000000002 0.10000000000000001  -0.76216220855712891         8 3 
849    0.040000000000000001 0.46000000000000002 0.26000000000000001  -0.78421956300735474         8 4 
850    -0.27000000000000002 -0.34000000000000002 0.25  -0.82575786113739014         8 5 
851    -0.059999999999999998 0.46999999999999997 -0.070000000000000007  -0.78746801614761353         8 4 
852    0.089999999999999997 0.050000000000000003 0.85999999999999999  -0.83988934755325317         8 3 
853    0.080000000000000002 -0.01 0.23000000000000001  -0.79943716526031494         8 2 
854    -0.13 -0.38 -0.33000000000000002  -0.80517017841339111         8 2 
855    0.12 0.5 -0.35999999999999999  -0.80831921100616455         8 2 
856    0 0.40000000000000002 0.059999999999999998  -0.72997099161148071         8 6 
857    -0.059999999999999998 0.16 -0.34000000000000002  -0.79778999090194702         8 3 
858    0.029999999999999999 0.32000000000000001 0.65000000000000002  -0.80712950229644775         8 4 
859    -0.080000000000000002 -0.01 0.39000000000000001  -0.80435234308242798         8 3 
860    0.029999999999999999 0.13 0.83999999999999997  -0.82323086261749268         8 4 
861    0.27000000000000002 0.46000000000000002 0.01  -0.7513163685798645         8 2 
862    0.46000000000000002 -0.34999999999999998 -0.070000000000000007  -0.78920495510101318         8 4 
863    0.080000000000000002 -0.54000000000000004 -0.20000000000000001  -0.80134761333465576         8 4 
864    0.050000000000000003 0.14000000000000001 0.56999999999999995  -0.79231536388397217         8 2 
865    0.050000000000000003 0.38 0.20999999999999999  -0.79033523797988892         8 4 
866    -0.059999999999999998 -0.59999999999999998 0.02  -0.77958989143371582         8 3 
867    -0.34999999999999998 0.20999999999999999 0.17999999999999999  -0.78557419776916504         8 4 
868    0.20000000000000001 0.080000000000000002 -0.52000000000000002  -0.80486118793487549         8 3 
869    -0.16 -0.66000000000000003 -0.17999999999999999  -0.83591324090957642         8 3 
870    0.11 0.34000000000000002 0.34999999999999998  -0.78750127553939819         8 3 
871    0.20999999999999999 0.28000000000000003 0.37  -0.78180229663848877         8 4 
872    0.029999999999999999 -0.12 -0.77000000000000002  -0.82335692644119263         8 4 
873    1 0 0  -0.85784894227981567         8 5 
874    0.040000000000000001 0.56000000000000005 -0.20000000000000001  -0.80431169271469116         8 2 
875    0.16 -0.01 -0.58999999999999997  -0.80316358804702759         8 5 
876    -0.52000000000000002 -0.17999999999999999 -0.29999999999999999  -0.79511642456054688         8 4 
877    0.59999999999999998 -0.20000000000000001 0.02  -0.767863929271698         8 3 
878    -0.089999999999999997 -0.38 -0.53000000000000003  -0.82297992706298828         8 4 
879    0.35999999999999999 -0.17000000000000001 0.01  -0.7393614649772644         8 4 
880    0.33000000000000002 -0.14000000000000001 0.11  -0.80458199977874756         8 3 
881    -0.32000000000000001 -0.38 0.02  -0.77360904216766357         8 4 
882    -0.34000000000000002 0.19 -0.20999999999999999  -0.79188662767410278         8 7 
883    -0.23000000000000001 0.33000000000000002 0.35999999999999999  -0.79756289720535278         8 4 
884    0.28999999999999998 0.62 0.089999999999999997  -0.79444968700408936         8 2 
885    0.029999999999999999 -0.42999999999999999 0.16  -0.79412287473678589         8 4 
886    0.47999999999999998 0.059999999999999998 -0.22  -0.78178316354751587         8 6 
887    -0.040000000000000001 -0.62 -0.17999999999999999  -0.80487501621246338         8 2 
888    -0.38 0.050000000000000003 -0.20999999999999999  -0.76050961017608643         8 6 
889    -0.38 -0.029999999999999999 -0.33000000000000002  -0.79621964693069458         8 6 
890    -0.20999999999999999 -0.20000000000000001 0.34999999999999998  -0.79147613048553467         8 4 
891    0.62 -0.089999999999999997 0.01  -0.76922106742858887         8 4 
892    -0.16 0.14000000000000001 -0.16  -0.79730981588363647         8 3 
893    0.34999999999999998 0.23000000000000001 -0.34000000000000002  -0.80076688528060913         8 3 
894    -0.52000000000000002 0.33000000000000002 0.01  -0.77370434999465942         8 3 
895    0.20999999999999999 -0.13 0.28000000000000003  -0.85125106573104858         8 6 
896    0.11 0.47999999999999998 0.17000000000000001  -0.772754967212677         8 6 
897    -0.050000000000000003 0.29999999999999999 0.01  -0.71749120950698853         8 3 
898    -0.20999999999999999 -0.48999999999999999 -0.14000000000000001  -0.78703659772872925         8 5 
899    -0.14999999999999999 -0.20999999999999999 0.41999999999999998  -0.85441052913665771         8 3 
900    -0.25 0.01 -0.52000000000000002  -0.85268062353134155         8 2 
901    -0.070000000000000007 0.26000000000000001 0.34999999999999998  -0.80145490169525146         8 5 
902    -0.46999999999999997 -0.070000000000000007 -0.46000000000000002  -0.90492957830429077         8 4 
903    -0.089999999999999997 -0.28999999999999998 -0.29999999999999999  -0.77537965774536133         8 3 
904    0.38 -0.20000000000000001 -0.23999999999999999  -0.79090958833694458         8 4 
905    -0.089999999999999997 -0.22 0.34999999999999998  -0.79787361621856689         8 3 
906    0.37 0.13 0.5  -0.89716154336929321         8 2 
907    0.26000000000000001 -0.23000000000000001 0.089999999999999997  -0.80077648162841797         8 3 
908    0.02 0.54000000000000004 0.12  -0.79327505826950073         8 4 
909    -0.20000000000000001 0.23999999999999999 0.02  -0.74384576082229614         8 3 
910    0.17000000000000001 0.27000000000000002 0.12  -0.76686036586761475         8 1 
911    -0.070000000000000007 0.17000000000000001 0.54000000000000004  -0.8137819766998291         8 5 
912    -0.20999999999999999 0.28000000000000003 -0.33000000000000002  -0.8894420862197876         8 2 
913    0.35999999999999999 0.10000000000000001 0.40000000000000002  -0.88991320133209229         8 5 
914    0.39000000000000001 0.12 -0.25  -0.80066245794296265         8 2 
915    -0.02 0.28999999999999998 -0.28999999999999998  -0.80045861005783081         8 4 
916    0.029999999999999999 -0.22 -0.19  0.20257191359996796         8 3 
917    -0.14000000000000001 0.5 0  -0.78543055057525635         8 3 
918    -0.31 -0.27000000000000002 -0.41999999999999998  -0.81249123811721802         8 6 
919    -0.14000000000000001 0.02 -0.46000000000000002  -0.89658910036087036         8 2 
920    -0.080000000000000002 0.23999999999999999 -0.5  -0.83533400297164917         8 5 
921    -0.14000000000000001 -0.56000000000000005 -0.16  -0.80769294500350952         8 2 
922    -0.16 -0.28000000000000003 -0.38  -0.79943418502807617         8 6 
923    0.11 0.11 0.29999999999999999  -0.79688125848770142         8 7 
924    0.029999999999999999 -0.27000000000000002 0.20000000000000001  -0.80778694152832031         8 5 
925    0.17000000000000001 0.28000000000000003 -0.050000000000000003  -0.78490346670150757         8 7 
