677    64.03883695602417 81.000533699989319 53.691864013671875  -0.49383583664894104         5 0 
678    39.63744044303894 27.400916814804077 52.256724238395691  -0.055074945092201233         5 0 
679    26.232099533081055 90.357506275177002 47.813498973846436  -0.019091216847300529         5 0 
680    58.502715826034546 92.367200553417206 75.503528118133545  -0.52253115177154541         5 0 
681    0.71282386779785156 31.103837490081787 9.546506404876709  -0.73546689748764038         5 0 
682    3.7950515747070312 54.457771778106689 99.555571749806404  -0.061281491070985794         5 0 
683    88.400018215179443 15.169644355773926 14.346426725387573  -0.16088129580020905         5 0 
684    99.99091625213623 2.9420137405395508 84.720054268836975  -0.21056418120861053         5 0 
685    86.181485652923584 9.3864917755126953 7.060086727142334  -0.13498604297637939         5 0 
686    17.42512583732605 58.756929636001587 35.827237367630005  -0.31048315763473511         5 0 
687    75.927972793579102 10.323596000671387 0.098550319671630859  -0.40474417805671692         5 0 
688    65.823209285736084 77.662961184978485 86.357997357845306  -0.1143992692232132         5 0 
689    17.82834529876709 15.347671508789062 0.19949078559875488  -0.31199553608894348         5 0 
690    41.047126054763794 49.953591823577881 47.830593585968018  -0.22733724117279053         5 0 
691    68.908119201660156 43.615174293518066 47.526776790618896  -0.19917786121368408         5 0 
692    86.115896701812744 99.990920425625518 35.616123676300049  -0.29706746339797974         5 0 
693    11.83592677116394 65.562796592712402 26.33901834487915  -0.32337075471878052         5 0 
694    52.144980430603027 20.437747240066528 5.4864585399627686  -0.41349449753761292         5 0 
695    55.782574415206909 40.59445858001709 1.0267078876495361  -0.58799582719802856         5 0 
696    99.934412335278466 65.26787281036377 55.406335949897766  -0.24708041548728943         5 1 
697    0.10877847671508789 25.932198762893677 79.444827139377594  -0.69885146617889404         5 0 
698    69.282102584838867 28.626638650894165 86.545808613300323  -0.66820615530014038         5 0 
699    63.089391589164734 39.483785629272461 19.957268238067627  -0.66753524541854858         5 0 
700    18.635262012481689 29.203599691390991 99.988055229187012  -0.344612717628479         5 1 
701    89.792794823646545 98.160423524677753 48.161353528499603  -0.044548407196998596         5 2 
702    53.608313202857971 46.535038948059082 69.713076949119568  -0.49328231811523438         5 0 
703    20.25296688079834 43.323951959609985 53.338325023651123  -0.044110298156738281         5 0 
704    87.460348010063171 1.0751008987426758 43.452465534210205  -0.27073314785957336         5 0 
705    77.717471122741699 65.26787281036377 31.839956045150757  -0.30253997445106506         5 1 
706    80.605602264404297 11.224806308746338 62.652432918548584  -0.3001430332660675         5 0 
707    27.286088466644287 21.160376071929932 0.83367824554443359  -0.48126423358917236         5 0 
708    27.758216857910156 27.28736400604248 79.625558853149414  -0.13152970373630524         5 0 
709    47.509932518005371 79.416334629058838 61.790478229522705  -0.32055166363716125         5 0 
710    87.828910350799561 40.858513116836548 31.203514337539673  -0.27440011501312256         5 0 
711    43.050628900527954 99.99091625213623 73.647284507751465  -0.10897596180438995         5 0 
712    99.970288225449622 41.221779584884644 31.925910711288452  -0.25811219215393066         5 0 
713    54.462739825248718 22.005748748779297 52.879798412322998  -0.28891706466674805         5 0 
714    34.688156843185425 57.353001832962036 73.073750734329224  -0.17716127634048462         5 0 
715    38.90986442565918 49.726241827011108 20.744878053665161  -0.2696702778339386         5 0 
716    74.505674839019775 83.11026394367218 88.962444663047791  -0.20323151350021362         5 0 
717    79.308736324310303 39.632713794708252 99.967839266173542  -0.31642234325408936         5 0 
718    29.710984230041504 18.558371067047119 77.380001544952393  -0.27500349283218384         5 0 
719    75.377130508422852 15.007245540618896 54.459249973297119  -0.51500684022903442         5 0 
720    99.916563532315195 16.699707508087158 42.267056703567505  -0.18875418603420258         5 1 
721    36.295606732368469 68.747519493103027 99.948585033416748  -0.13564904034137726         5 2 
722    99.983841410721652 21.627767562866211 71.033751487731934  -0.35114428400993347         5 2 
723    41.999435424804688 31.594085693359375 91.903221607208252  -0.37085887789726257         5 0 
724    29.710984230041504 86.291241645812988 77.476918697357178  -0.10767121613025665         5 0 
725    13.471317291259766 37.006103992462158 25.790643692016602  -0.26475518941879272         5 0 
726    41.731131076812744 9.4971060752868652 90.35872220993042  -0.26374238729476929         5 0 
727    8.696591854095459 44.324965357780457 65.136432647705078  -0.57878541946411133         5 1 
728    30.480140447616577 15.739219665527344 8.9025735855102539  -0.38028213381767273         5 1 
729    86.584100127220154 53.55587899684906 96.949867531657219  -0.16882443428039551         5 0 
730    94.30345743894577 8.6936593055725098 22.262752056121826  -0.029807485640048981         5 0 
731    2.4230837821960449 56.993681192398071 59.649622440338135  -0.6402125358581543         5 0 
732    38.209164142608643 65.765881538391113 46.419835090637207  -0.46022740006446838         5 0 
733    8.696591854095459 12.044566869735718 6.317029595375061  -0.4509105384349823         5 1 
734    38.038718700408936 7.8097939491271973 8.034050464630127  -0.14319081604480743         5 0 
735    55.670967698097229 68.158280849456787 7.913815975189209  -0.36095890402793884         5 0 
736    68.42881441116333 59.83884334564209 16.974198818206787  -0.20229789614677429         5 0 
737    56.521201133728027 74.465182423591614 28.298914432525635  -0.033609196543693542         5 0 
738    71.871399879455566 20.783549547195435 61.869066953659058  -0.54989516735076904         5 0 
739    67.290008068084717 7.048344612121582 26.668810844421387  -0.15567882359027863         5 0 
740    50.171010255813599 37.30003833770752 86.634814739227295  -0.21996839344501495         5 1 
741    38.038718700408936 70.245647430419922 8.034050464630127  -0.14798218011856079         5 0 
742    90.403628349304199 69.99136209487915 55.007350444793701  -0.23323199152946472         5 0 
743    11.718487739562988 49.411892890930176 20.538794994354248  -0.12332505732774734         5 0 
744    11.073911190032959 90.97394198179245 37.604963779449463  -0.69066274166107178         5 0 
745    99.956772543373518 9.7974538803100586 75.323866307735443  -0.038651976734399796         5 0 
746    9.9815964698791504 0.084614753723144531 21.095573902130127  -0.4630989134311676         5 0 
747    64.829790592193604 40.884882211685181 0.13405084609985352  -0.85498803853988647         5 0 
748    27.454352378845215 39.484941959381104 65.731298923492432  -0.41348454356193542         5 0 
749    3.4143209457397461 39.632713794708252 23.25175404548645  -0.54005938768386841         5 0 
750    0.37437677383422852 14.136606454849243 54.875707626342773  -0.61444497108459473         5 0 
751    36.079707264900208 29.548609256744385 42.99163818359375  -0.64746814966201782         5 1 
752    41.731131076812744 9.4971060752868652 25.492763519287109  -0.25155022740364075         5 0 
753    0.37437677383422852 99.99091625213623 99.99091625213623  -0.9886174201965332         5 0 
754    99.990920425625518 88.413391269743443 70.672888517379761  -0.24722929298877716         5 2 
755    57.252040505409241 69.962501525878906 67.093944549560547  -0.54000747203826904         5 0 
756    73.300516605377197 82.364782691001892 17.128419876098633  -0.24196721613407135         5 0 
757    96.008465811610222 50.824081897735596 0.74918270111083984  -0.56225043535232544         5 0 
758    13.471317291259766 37.006103992462158 45.799350738525391  -0.1529628187417984         5 0 
759    76.266360282897949 4.9007058143615723 55.057939887046814  -0.19632668793201447         5 0 
760    85.677874088287354 23.921298980712891 27.153199911117554  -0.32056456804275513         5 0 
761    97.761094011366367 81.700229644775391 8.6423397064208984  -0.405376136302948         5 0 
762    87.863814830780029 12.025618553161621 80.755767226219177  -0.14715836942195892         5 0 
763    88.681864738464355 52.201506495475769 10.973912477493286  -0.092974282801151276         5 0 
764    99.052966665476561 9.7974538803100586 49.118983745574951  -0.028659788891673088         5 0 
765    43.367761373519897 34.753471612930298 35.321986675262451  -0.3548489511013031         5 0 
766    77.635478973388672 48.740923404693604 31.280428171157837  -0.52875858545303345         5 0 
767    74.008083343505859 99.99091625213623 36.339271068572998  -0.33077254891395569         5 0 
768    86.977159976959229 52.201506495475769 72.049605846405029  -0.081140197813510895         5 0 
769    47.890472412109375 12.800949811935425 52.718964219093323  -0.032284628599882126         5 0 
770    55.670967698097229 68.158280849456787 55.836749076843262  -0.39114862680435181         5 0 
771    11.767899990081787 38.773417472839355 85.335627198219299  -0.16098786890506744         5 0 
772    74.955224990844727 23.533546924591064 2.5125801563262939  -0.3662833571434021         5 0 
773    67.131698131561279 72.440135478973389 0.39446353912353516  -0.88458162546157837         5 0 
774    75.233876705169678 21.409332752227783 99.99091625213623  -0.22096399962902069         5 0 
775    85.042750835418701 59.756222367286682 2.9367685317993164  -0.27187860012054443         5 0 
776    54.165521264076233 7.1006596088409424 7.164609432220459  -0.34166795015335083         5 0 
777    39.363682270050049 73.142504692077637 91.60744920372963  -0.60650068521499634         5 0 
778    92.055022716522217 84.148216247558594 19.340741634368896  -0.028699928894639015         5 0 
779    8.696591854095459 89.935827195644379 3.8587418794631958  -0.42255648970603943         5 3 
780    85.211551189422607 89.976891387254 74.399414777755737  -0.04227149486541748         5 2 
781    9.6554994583129883 99.99091625213623 99.99091625213623  -0.38014623522758484         5 0 
782    77.984952926635742 23.614358901977539 54.892408847808838  -0.14571285247802734         5 0 
783    4.5677781105041504 31.189250946044922 0.30166506767272949  -0.67103755474090576         5 0 
784    21.846199035644531 75.253736972808838 33.286112546920776  -0.43681487441062927         5 0 
785    19.60444450378418 90.759638696908951 84.22236442565918  -0.28467938303947449         5 0 
786    84.333343803882599 1.8896579742431641 99.99091625213623  -0.25784456729888916         5 0 
787    99.928220553556457 98.542606830596924 5.8719277381896973  -0.24780656397342682         5 0 
788    5.0549030303955078 58.149516582489014 40.548104047775269  -0.19673247635364532         5 0 
789    8.696591854095459 20.710073411464691 34.577131271362305  -0.11176667362451553         5 1 
790    87.930965423583984 99.990920425625518 99.990920425625518  -0.26054877042770386         5 0 
791    99.778763949871063 56.890302419662476 59.442860126495361  -0.31564539670944214         5 2 
792    12.653326988220215 29.548609256744385 32.273519039154053  -0.68114268779754639         5 0 
793    21.307789623737335 49.857267260551453 98.011807911098003  -0.13063827157020569         5 2 
794    16.896561741828918 63.08785080909729 47.07106351852417  -0.29129064083099365         5 1 
795    75.680708885192871 51.176834106445312 99.990920425625518  -0.36705118417739868         5 0 
796    38.512992858886719 63.941860198974609 79.656802117824554  -0.31875643134117126         5 0 
797    37.236618995666504 40.283501148223877 27.287971973419189  -0.23533490300178528         5 0 
798    80.800633907318115 82.356308400630951 53.574874997138977  -0.047927632927894592         5 1 
799    80.67631721496582 51.706671714782715 2.2458195686340332  -0.23523811995983124         5 0 
800    86.739742755889893 99.99091625213623 4.7720789909362793  -0.21637775003910065         5 0 
801    22.833788394927979 57.64290988445282 57.509505748748779  -0.22104823589324951         5 0 
802    88.400018215179443 73.195266723632812 85.92144250869751  -0.33159404993057251         5 0 
803    58.996465802192688 45.130705833435059 8.6702048778533936  -0.47374868392944336         5 0 
804    67.290008068084717 0.48826932907104492 60.209697484970093  -0.60155928134918213         5 0 
805    99.37588470056653 79.570245742797852 23.853802680969238  -0.19525080919265747         5 0 
806    80.794477462768555 31.831622123718262 89.735566079616547  -0.34556835889816284         5 0 
807    65.795528888702393 82.359951734542847 23.298144340515137  -0.70266717672348022         5 0 
808    27.758216857910156 27.28736400604248 14.187335968017578  -0.082924932241439819         5 0 
809    89.963889122009277 18.708419799804688 94.374895095825195  -0.2035774439573288         5 0 
810    18.189775943756104 81.944708526134491 0.39446353912353516  -0.29140433669090271         5 0 
811    14.454460144042969 75.376066565513611 12.794876098632812  -0.04104938730597496         5 0 
812    71.774089336395264 54.969394207000732 1.1034727096557617  -0.51165437698364258         5 0 
813    61.327573210000992 35.208960026502609 99.529470086097717  -0.2001224011182785         5 4 
814    77.985024452209473 99.75281897932291 69.19691264629364  -0.14262902736663818         5 0 
815    99.990920425625518 74.683153629302979 1.5227854251861572  -0.38396155834197998         5 0 
816    52.144980430603027 50.617611408233643 19.14515495300293  -0.076264932751655579         5 0 
817    22.058320045471191 42.281055450439453 87.56650984287262  -0.30950623750686646         5 0 
818    40.673637390136719 59.126293659210205 19.957268238067627  -0.6548004150390625         5 0 
819    3.7383079528808594 42.258155345916748 2.6319503784179688  -0.62990719079971313         5 0 
820    99.748227652162313 87.21073305606842 32.86016583442688  -0.32294908165931702         5 2 
821    7.1446478366851807 62.397432327270508 89.420902729034424  -0.29340666532516479         5 0 
822    80.173194408416748 63.229015469551086 76.369690895080566  -0.58323073387145996         5 0 
823    11.718487739562988 78.515256941318512 22.868239879608154  -0.17110469937324524         5 0 
824    86.990773677825928 37.310373783111572 41.310501098632812  -0.21897871792316437         5 0 
825    69.682407379150391 37.288534641265869 57.919254899024963  -0.74440145492553711         5 0 
826    29.292964935302734 81.700229644775391 9.8484277725219727  -0.37901085615158081         5 0 
827    22.833788394927979 66.993090510368347 1.1807143688201904  -0.33688250184059143         5 0 
828    0.10877847671508789 12.658751010894775 77.064782381057739  -0.44855004549026489         5 0 
829    20.283770561218262 6.6209316253662109 27.735626697540283  -0.24589774012565613         5 0 
830    35.423934459686279 99.990920425625518 86.327266693115234  -0.25667473673820496         5 0 
831    65.823209285736084 72.534433007240295 59.36797559261322  -0.70708787441253662         5 0 
832    51.573202013969421 87.729322910308838 79.705959558486938  -0.045756649225950241         5 0 
833    80.605602264404297 57.978439331054688 62.652432918548584  -0.30735966563224792         5 0 
834    53.883996605873108 79.857942461967468 99.543821485713124  -0.25451204180717468         5 0 
835    99.145662784576416 9.7642779350280762 94.401244819164276  -0.091612502932548523         5 0 
836    8.696591854095459 12.044566869735718 63.539264559745789  -0.53838044404983521         5 1 
837    57.221540808677673 81.944708526134491 0.39446353912353516  -0.65548926591873169         5 0 
838    0.056183338165283203 28.81476879119873 30.974459648132324  -1.2512880563735962         5 0 
839    67.762207984924316 99.99091625213623 55.250775814056396  -0.42779693007469177         5 0 
840    4.999542236328125 99.99091625213623 87.227536737918854  -0.6218687891960144         5 0 
841    14.695250988006592 56.223714351654053 67.70859956741333  -0.21323484182357788         5 0 
842    88.687789440155029 82.938635349273682 88.918104410171509  -0.24323086440563202         5 1 
843    63.787376880645752 29.98276948928833 2.7887105941772461  -0.73392093181610107         5 0 
844    90.398555248975754 1.0751008987426758 80.424225330352783  -0.26453134417533875         5 0 
845    11.913669109344482 30.888974666595459 60.695898532867432  -0.3712250292301178         5 0 
846    71.751046180725098 32.251429557800293 7.168203592300415  -0.32074779272079468         5 0 
847    95.984822830185294 49.722740337252617 99.81682300567627  -0.095735803246498108         5 2 
848    8.3261013031005859 80.799698829650879 99.99091625213623  -0.080418765544891357         5 0 
849    86.383053660392761 56.052106618881226 34.577131271362305  -0.18477874994277954         5 0 
850    72.760343551635742 31.497812271118164 25.819909572601318  -0.64821821451187134         5 0 
851    68.39529275894165 51.792752742767334 57.424914836883545  -0.59764480590820312         5 0 
852    0.71282386779785156 83.490245044231415 29.999852180480957  -0.77526295185089111         5 0 
853    95.482170581817627 57.353001832962036 82.603497803211212  -0.12160058319568634         5 0 
854    3.3223390579223633 45.676112174987793 56.857585906982422  -0.57210785150527954         5 0 
855    79.126799583435059 82.938635349273682 67.629467308521271  -0.18924510478973389         5 2 
856    22.780525684356689 62.860023975372314 79.25717830657959  -0.36378178000450134         5 0 
857    1.0437846183776855 7.048344612121582 26.668810844421387  -0.13571561872959137         5 0 
858    38.858779311180115 85.834741592407227 89.848744869232178  -0.28681212663650513         5 1 
859    74.833142757415771 56.084036827087402 9.9478721618652344  -0.13478013873100281         5 0 
860    99.990920425625518 9.7974538803100586 12.265956401824951  -0.041702926158905029         5 0 
861    56.084147095680237 49.235010147094727 56.388455629348755  -0.57893538475036621         5 0 
862    84.076738357543945 82.027363777160645 79.538033902645111  -0.17989353835582733         5 0 
863    67.406809329986572 99.953830242156982 89.64313343167305  -0.72942656278610229         5 0 
864    91.321006417274475 8.4136366844177246 99.590802192687988  -0.059263736009597778         5 0 
865    0.19553899765014648 99.950778484344482 46.012604236602783  -0.6768108606338501         5 0 
866    99.861893616616726 99.990920425625518 42.863982915878296  -0.13582871854305267         5 0 
867    53.072425723075867 99.99091625213623 99.99091625213623  -0.37457489967346191         5 0 
868    11.718487739562988 47.346997261047363 99.895305011887103  -0.19456067681312561         5 0 
869    41.999435424804688 95.367066562175751 91.969621181488037  -0.35729992389678955         5 0 
870    2.4230837821960449 86.115401983261108 76.330962777137756  -0.40174457430839539         5 0 
871    32.77137279510498 54.866421222686768 25.819909572601318  -0.11403916031122208         5 0 
872    17.82834529876709 0.36501884460449219 54.572823643684387  -0.42736044526100159         5 0 
873    1.0994791984558105 0.48826932907104492 73.589909076690674  -0.44708511233329773         5 0 
874    66.828000545501709 15.902704000473022 5.3350865840911865  -0.5961298942565918         5 0 
875    46.37797474861145 77.093304693698883 8.6540818214416504  -0.045466486364603043         5 0 
876    88.300573825836182 84.701655805110931 67.151260375976562  -0.32345980405807495         5 0 
877    26.521587371826172 0.35947561264038086 83.409315347671509  -0.62292230129241943         5 0 
878    2.4230837821960449 81.623493134975433 85.921832919120789  -0.3303675651550293         5 0 
879    0.056183338165283203 80.478955805301666 52.019810676574707  -0.46650204062461853         5 0 
880    57.252040505409241 99.906444549560547 57.138800621032715  -0.46154570579528809         5 0 
881    99.990920425625518 74.850296974182129 57.680690288543701  -0.28843915462493896         5 0 
882    39.251016020774841 36.517212390899658 99.972748756408691  -0.27182173728942871         5 3 
883    23.348081111907959 99.384471168741584 88.446724414825439  -0.28218790888786316         5 0 
884    38.209164142608643 99.683046340942383 63.067862391471863  -0.39829623699188232         5 0 
885    90.865647792816162 90.32818078994751 2.8787016868591309  -0.40972128510475159         5 0 
886    17.82834529876709 31.557416915893555 0.19949078559875488  -0.30368766188621521         5 0 
887    95.262924209237099 51.621618866920471 39.667272567749023  -0.055094577372074127         5 0 
888    59.674611687660217 0.48988461494445801 72.830986976623535  -0.40390732884407043         5 0 
889    3.746330738067627 18.591398000717163 99.99091625213623  -0.31232783198356628         5 0 
890    38.209164142608643 99.683046340942383 45.196664333343506  -0.3974425196647644         5 0 
891    29.424858093261719 0.48826932907104492 0.39446353912353516  -0.55651575326919556         5 0 
892    88.681864738464355 51.542520523071289 48.228681087493896  -0.018449433147907257         5 0 
893    28.134584426879883 99.990920425625518 44.243806600570679  -0.12678682804107666         5 0 
894    26.233720779418945 89.452815055847168 17.603850364685059  -0.080646194517612457         5 0 
895    68.39529275894165 51.792752742767334 92.530596256256104  -0.049528978765010834         5 0 
896    98.618346732109785 34.795594215393066 20.906238913536072  -0.10699211806058884         5 1 
897    68.908119201660156 43.615174293518066 97.807276248931885  -0.28114360570907593         5 0 
898    13.471317291259766 37.006103992462158 94.478582590818405  -0.36746400594711304         5 0 
899    29.936981201171875 78.178513050079346 49.941110610961914  -0.44101282954216003         5 0 
900    30.859208106994629 45.786255598068237 88.463199138641357  -0.048062257468700409         5 0 
901    99.990920425625518 73.612856864929199 12.265956401824951  -0.043520938605070114         5 0 
902    37.236618995666504 18.883299827575684 26.958417892456055  -0.23937208950519562         5 0 
903    99.968815097236075 0.53965449333190918 3.3792495727539062  -0.33808812499046326         5 0 
904    56.764289736747742 87.760850787162781 48.351621627807617  -0.26258084177970886         5 0 
905    29.443913698196411 11.520743370056152 28.187406063079834  -0.076310120522975922         5 0 
906    26.155579090118408 51.02703869342804 79.134517908096313  -0.049453653395175934         5 0 
907    67.762207984924316 99.99091625213623 27.681010961532593  -0.732216477394104         5 0 
908    2.3677706718444824 99.99091625213623 14.861273765563965  -0.50926363468170166         5 0 
909    59.27128791809082 88.926051557064056 99.99091625213623  -0.77766269445419312         5 0 
910    64.165830612182617 38.049042224884033 73.1087327003479  -0.50913619995117188         5 0 
911    2.7603030204772949 36.506366729736328 45.824289321899414  -0.56467700004577637         5 0 
912    16.668796539306641 99.95451757858973 66.878834366798401  -0.19599936902523041         5 0 
913    2.4230837821960449 81.623493134975433 65.755084156990051  -0.66331279277801514         5 0 
914    36.791521310806274 99.817502906080335 33.887529373168945  -0.46430361270904541         5 0 
915    43.050628900527954 99.255554284900427 26.197910308837891  -0.34542793035507202         5 0 
916    87.818765640258789 52.327102422714233 60.290384292602539  -0.32556977868080139         5 0 
917    52.144980430603027 50.617611408233643 41.10376238822937  -0.11252210289239883         5 0 
918    61.74507737159729 15.902704000473022 55.337488651275635  -0.58070611953735352         5 0 
919    45.925915241241455 45.993518829345703 97.622806668281555  -0.77636146545410156         5 1 
920    81.250762939453125 99.777563405223191 14.45731520652771  -0.14978954195976257         5 0 
921    33.55567455291748 6.5329194068908691 18.099802732467651  -0.17215809226036072         5 0 
922    81.250762939453125 29.79351282119751 40.883874893188477  -0.30013865232467651         5 0 
923    60.419857501983643 92.793986201286316 89.227497577667236  -1.2509843111038208         5 0 
924    14.324462413787842 99.847269058227539 85.943564772605896  -0.24175538122653961         5 0 
925    86.115896701812744 52.255171537399292 87.56650984287262  -0.50959324836730957         5 0 
926    36.395984888076782 99.698371160775423 5.3047537803649902  -0.31582534313201904         5 0 
927    72.760343551635742 42.258155345916748 37.346279621124268  -0.1412254273891449         5 0 
928    52.144980430603027 20.437747240066528 26.555895805358887  -0.16840232908725739         5 0 
929    99.738093838095665 98.199931159615517 15.410232543945312  -0.035154763609170914         5 0 
930    0.11271834373474121 85.086248815059662 99.99091625213623  -0.78099137544631958         5 0 
931    52.086716890335083 99.990320205688477 77.802678942680359  -0.026179533451795578         5 0 
