676    83.428239822387695 38.763868808746338 10.083591938018799  -0.016104798763990402         5 0 
677    39.79039192199707 52.623999118804932 31.545555591583252  -0.29096177220344543         5 0 
678    2.2116899490356445 64.099597930908203 50.606930881738663  -0.37720829248428345         5 1 
679    77.13921070098877 67.480644583702087 7.1758151054382324  -0.21200762689113617         5 0 
680    37.951761484146118 68.918910026550293 70.046606659889221  -0.18230389058589935         5 1 
681    39.596784114837646 59.868001937866211 10.405111312866211  -0.32767236232757568         5 0 
682    45.873594284057617 19.578903913497925 72.55558967590332  -0.10722926259040833         5 0 
683    0.42786598205566406 14.136606454849243 45.824289321899414  -0.3148859441280365         5 0 
684    48.559045791625977 30.093932151794434 58.143913745880127  -0.25377798080444336         5 0 
685    98.721702490001917 37.934768199920654 80.843126773834229  -0.061085101217031479         5 0 
686    11.639964580535889 38.222575187683105 43.3807373046875  -0.10116329789161682         5 0 
687    10.554587841033936 53.980791568756104 57.307222485542297  -0.32955276966094971         5 0 
688    52.52070426940918 99.99091625213623 47.523653507232666  -0.038663722574710846         5 0 
689    0.71282386779785156 67.523667216300964 38.050180673599243  -0.16987340152263641         5 0 
690    87.34319806098938 55.122870206832886 32.445621490478516  -0.14468991756439209         5 0 
691    63.817059993743896 4.9989819526672363 99.990920425625518  -0.16533784568309784         5 0 
692    2.2116899490356445 64.099597930908203 59.85288280248642  -0.65588575601577759         5 1 
693    12.739026546478271 10.852932929992676 49.459582567214966  -0.0084762685000896454         5 0 
694    18.983960151672363 17.553162574768066 99.990920425625518  -0.56168949604034424         5 0 
695    54.417753219604492 63.702866435050964 28.337132930755615  -0.291460782289505         5 0 
696    72.723877429962158 99.99091625213623 47.523653507232666  -0.063754864037036896         5 0 
697    86.572353541851044 63.728997111320496 47.830593585968018  -0.37508794665336609         5 0 
698    0.098049640655517578 2.1702766418457031 20.23613452911377  -0.24733646214008331         5 0 
699    45.099142462015152 86.514782905578613 72.191759943962097  -0.013950549997389317         5 1 
700    77.103197574615479 96.343791484832764 6.5367400646209717  -0.21810196340084076         5 0 
701    10.242271423339844 49.411892890930176 3.3737421035766602  -0.44884565472602844         5 0 
702    4.3924450874328613 8.8113307952880859 99.419406242668629  -0.044530343264341354         5 0 
703    21.846199035644531 75.117790699005127 43.665057420730591  -0.32437145709991455         5 0 
704    15.723013877868652 29.398173093795776 39.84302282333374  -0.27185812592506409         5 0 
705    45.870399475097656 82.429873943328857 0.13405084609985352  -0.31112313270568848         5 0 
706    27.27128267288208 52.201506495475769 48.228681087493896  -0.060836814343929291         5 0 
707    53.478041291236877 82.359951734542847 39.217913150787354  -0.096073932945728302         5 0 
708    69.41598653793335 99.99091625213623 9.6046805381774902  -0.31330138444900513         5 0 
709    73.698794841766357 85.078431665897369 99.99091625213623  -0.18716561794281006         5 0 
710    13.471317291259766 90.373484790325165 24.058300256729126  -0.26606851816177368         5 0 
711    41.047126054763794 85.729072988033295 7.8062057495117188  -0.093264825642108917         5 0 
712    26.055687665939331 63.941860198974609 81.674954295158386  -0.26410278677940369         5 0 
713    99.990920425625518 98.769295215606689 66.955530643463135  -0.29102414846420288         5 0 
714    89.059567451477051 61.027213931083679 71.084919571876526  -0.25812336802482605         5 0 
715    0.71282386779785156 47.890961170196533 71.921035647392273  -0.55240112543106079         5 0 
716    37.595033645629883 99.990920425625518 35.616123676300049  -0.29321330785751343         5 0 
717    27.381891012191772 1.3422131538391113 83.769303560256958  -0.29099917411804199         5 0 
718    75.927972793579102 73.324447870254517 0.098550319671630859  -0.40210962295532227         5 0 
719    2.093815803527832 0.015163421630859375 8.352208137512207  -0.48839575052261353         5 0 
720    77.158606052398682 0.48826932907104492 34.756612777709961  -0.304859459400177         5 0 
721    45.722639560699463 63.466572761535645 38.668835163116455  -0.31841227412223816         5 0 
722    99.990920425625518 16.699707508087158 42.317318916320801  -0.18743650615215302         5 0 
723    60.768389701843262 64.64059054851532 70.241880416870117  -0.53948354721069336         5 0 
724    54.501926898956299 99.99091625213623 56.556570529937744  -0.35950139164924622         5 0 
725    79.016506671905518 38.763868808746338 24.953305721282959  -0.31439951062202454         5 0 
726    86.371016502380371 21.449995040893555 68.700921535491943  -0.22440993785858154         5 0 
727    77.813458442687988 41.468489170074463 99.990920425625518  -0.2879788875579834         5 0 
728    42.488276958465576 99.990920425625518 25.804609060287476  -0.33583554625511169         5 0 
729    8.696591854095459 4.1860282421112061 43.670511245727539  -0.27795526385307312         5 0 
730    26.862525939941406 7.3850154876708984 0.13405084609985352  -0.45485544204711914         5 0 
731    71.110033988952637 99.99091625213623 0.70499181747436523  -0.53974223136901855         5 0 
732    85.211551189422607 90.116682648658752 74.304358124732971  -0.035761598497629166         5 1 
733    99.287011241540313 99.990920425625518 42.863982915878296  -0.12785418331623077         5 0 
734    9.6554994583129883 99.99091625213623 0.28824806213378906  -0.52228599786758423         5 0 
735    10.330462455749512 0.047945976257324219 4.3141841888427734  -0.36264169216156006         5 0 
736    57.756307721138 13.616281747817993 34.926104545593262  -0.024361314252018929         5 0 
737    27.932834625244141 61.271268129348755 45.680880546569824  -0.24836309254169464         5 0 
738    86.510312557220459 85.375767946243286 61.379486322402954  -0.31846326589584351         5 0 
739    81.461076438426971 0.62047243118286133 26.106184720993042  -0.28840842843055725         5 0 
740    8.696591854095459 24.813339412212372 26.298447608947754  -0.35475528240203857         5 2 
741    14.369416236877441 54.177570343017578 9.9478721618652344  -0.11583578586578369         5 0 
742    88.681864738464355 42.211222648620605 67.571580410003662  -0.35595864057540894         5 0 
743    35.408401489257812 87.29931116104126 16.70830249786377  -0.032375987619161606         5 0 
744    41.047126054763794 61.596971750259399 1.2645065784454346  -0.30199599266052246         5 0 
745    48.873662948608398 29.166090488433838 80.020728707313538  -0.12512247264385223         5 0 
746    48.515939712524414 91.153872013092041 7.9526126384735107  -0.11339455097913742         5 0 
747    58.656734228134155 58.338963985443115 46.648001670837402  -0.21305160224437714         5 0 
748    55.143612623214722 76.295414566993713 91.408812999725342  -0.083358459174633026         5 0 
749    13.431286811828613 48.969030380249023 50.022271275520325  -0.08468955010175705         5 0 
750    58.042031526565552 70.273226499557495 99.990920425625518  -0.114058718085289         5 0 
751    8.696591854095459 24.327665567398071 68.970552086830139  -0.36692142486572266         5 0 
752    16.078335046768188 0.096178054809570312 34.577131271362305  -0.29943111538887024         5 0 
753    36.022895574569702 85.496330261230469 99.990920425625518  -0.19733648002147675         5 0 
754    38.438475131988525 63.941860198974609 45.215916633605957  -0.29932314157485962         5 0 
755    15.098714828491211 18.791747093200684 18.70884895324707  -0.19690544903278351         5 0 
756    89.36619758605957 11.461043357849121 79.309245944023132  -0.041988756507635117         5 0 
757    27.509258568286896 62.249005436897278 99.972748756408691  -0.55169248580932617         5 2 
758    30.200183391571045 18.558371067047119 86.88279390335083  -0.052965447306632996         5 0 
759    62.544631958007812 80.53639680147171 14.849674701690674  -0.37285333871841431         5 0 
760    10.994899272918701 95.361598208546638 10.228383541107178  -0.21310946345329285         5 0 
761    3.7522196769714355 99.99091625213623 54.350829124450684  -0.45128139853477478         5 0 
762    99.990920425625518 74.126505851745605 57.680690288543701  -0.27974256873130798         5 0 
763    67.528486251831055 68.006071448326111 99.990920425625518  -0.25441572070121765         5 0 
764    52.144980430603027 88.531502336263657 78.411984443664551  -0.016305655241012573         5 0 
765    2.093815803527832 0.76482892036437988 48.923373222351074  -0.32643994688987732         5 0 
766    82.004693150520325 64.099597930908203 90.356955677270889  -0.28091344237327576         5 0 
767    20.636165142059326 80.394627153873444 1.5681624412536621  -0.25707390904426575         5 0 
768    58.611598610877991 45.992684364318848 34.995615482330322  -0.23953141272068024         5 0 
769    61.487436294555664 69.790294766426086 38.050180673599243  -0.15861909091472626         5 0 
770    68.796277046203613 18.069934844970703 73.870977759361267  -0.37197896838188171         5 0 
771    69.286870956420898 80.78504353761673 8.4561288356781006  -0.44529947638511658         5 0 
772    80.090165138244629 20.117455720901489 46.459197998046875  -0.17520639300346375         5 0 
773    81.926040351390839 0.62047243118286133 88.869199901819229  -0.28854572772979736         5 0 
774    13.770079612731934 89.97805118560791 60.695898532867432  -0.31457921862602234         5 0 
775    71.751046180725098 32.251429557800293 73.875254392623901  -0.27752351760864258         5 0 
776    36.408144235610962 89.787817001342773 77.978265285491943  -0.013283112086355686         5 0 
777    10.296642780303955 85.897037386894226 81.381720304489136  -0.047183319926261902         5 0 
778    29.443913698196411 76.536047458648682 27.688848972320557  -0.020343881100416183         5 0 
779    6.6286444664001465 81.944708526134491 58.399355411529541  -0.5224345326423645         5 0 
780    44.545829296112061 99.99091625213623 82.945990562438965  -0.26943585276603699         5 0 
781    58.441203832626343 30.093932151794434 80.222490429878235  -0.6633877158164978         5 0 
782    87.9557766020298 74.181008338928223 87.991893291473389  -0.16416792571544647         5 0 
783    99.990920425625518 79.258394241333008 69.399097561836243  -0.33418554067611694         5 0 
784    32.56758451461792 66.230136156082153 1.1807143688201904  -0.53387945890426636         5 0 
785    27.454352378845215 88.450896739959717 78.61562967300415  -0.0090859532356262207         5 0 
786    29.271471500396729 27.099844813346863 31.60167932510376  -0.18271535634994507         5 1 
787    27.433240413665771 3.5793423652648926 71.972501277923584  -0.21371082961559296         5 0 
788    48.037970066070557 48.969030380249023 50.022271275520325  -0.039851140230894089         5 0 
789    53.161680698394775 52.057135105133057 64.581215381622314  -0.48093262314796448         5 0 
790    99.424802046269178 58.524078130722046 72.048774361610413  -0.19429659843444824         5 0 
791    10.330462455749512 0.047945976257324219 64.119648933410645  -0.4504837691783905         5 0 
792    72.178006172180176 71.626639366149902 79.974329471588135  -0.022980734705924988         5 0 
793    99.990920425625518 48.938333988189697 80.374740064144135  -0.10265371203422546         5 0 
794    69.998049736022949 65.489661693572998 69.119417667388916  -0.39346477389335632         5 0 
795    48.92700819671154 87.88585439324379 89.869009703397751  -0.27491018176078796         5 1 
796    7.1992397308349609 33.73110294342041 0.13405084609985352  -0.59179055690765381         5 0 
797    87.207913398742676 6.2170505523681641 54.272425174713135  -0.16741298139095306         5 0 
798    54.17625904083252 0.37312507629394531 98.336128517985344  -0.29920479655265808         5 0 
799    50.404685735702515 67.540884017944336 72.121644020080566  -0.18689246475696564         5 0 
800    99.990920425625518 74.072086811065674 3.4700393676757812  -0.3280680775642395         5 0 
801    50.325516045093536 93.659186363220215 70.046606659889221  -0.18737387657165527         5 1 
802    59.070634841918945 4.1860282421112061 30.519229173660278  -0.26756125688552856         5 0 
803    53.0101478099823 61.4898681640625 0.091707706451416016  -0.50609397888183594         5 0 
804    67.393076419830322 56.556499004364014 71.794140338897705  -0.46466723084449768         5 0 
805    0.71282386779785156 73.076945543289185 89.920604974031448  -0.14890259504318237         5 0 
806    80.640265345573425 55.554822087287903 87.596917152404785  -0.30459994077682495         5 0 
807    71.078255772590637 69.471850991249084 38.872122764587402  -0.32823294401168823         5 0 
808    7.1992397308349609 33.73110294342041 36.662077903747559  -0.72316014766693115         5 0 
809    48.083168268203735 0.76482892036437988 48.923373222351074  -0.49497094750404358         5 0 
810    8.696591854095459 86.999717354774475 48.787415027618408  -0.11600682884454727         5 0 
811    90.517842769622803 83.472788333892822 99.990920425625518  -0.15523573756217957         5 0 
812    20.477890968322754 99.99091625213623 10.274124145507812  -0.065816536545753479         5 0 
813    22.833788394927979 63.619673252105713 1.1807143688201904  -0.32434061169624329         5 0 
814    86.977159976959229 74.777090549468994 74.106037616729736  -0.021058801561594009         5 0 
815    38.700765371322632 16.072940826416016 78.205101191997528  -0.12313201278448105         5 0 
816    35.423934459686279 99.908834067173302 15.275442600250244  -0.015439078211784363         5 0 
817    71.292829513549805 33.912646770477295 42.38656759262085  -0.44814980030059814         5 0 
818    46.37797474861145 57.603216171264648 55.943194031715393  -0.24403928220272064         5 0 
819    87.512791156768799 22.215843200683594 1.1807143688201904  -0.39578527212142944         5 0 
820    71.603810787200928 44.46556568145752 27.786540985107422  -0.12705235183238983         5 0 
821    8.696591854095459 81.335928581655025 38.790246725082397  -0.084086008369922638         5 3 
822    53.818404674530029 82.359951734542847 23.298144340515137  -0.078441694378852844         5 0 
823    81.091511249542236 85.919350385665894 93.493795394897461  -0.45446088910102844         5 0 
824    76.925325393676758 45.007097721099854 9.754025936126709  -0.23300561308860779         5 0 
825    30.727612972259521 52.201506495475769 39.127111434936523  -0.03278123214840889         5 0 
826    58.914530277252197 8.5733592510223389 90.163099765777588  -0.064756445586681366         5 0 
827    24.557054042816162 22.764706611633301 0.30166506767272949  -0.39823916554450989         5 0 
828    58.996465802192688 45.130705833435059 2.9094934463500977  -0.63722836971282959         5 0 
829    0.10024905204772949 65.919804573059082 83.946037292480469  -0.23026624321937561         5 0 
830    30.258786678314209 45.933347940444946 29.214966297149658  -0.1119123250246048         5 0 
831    16.243672370910645 99.990920425625518 62.521004676818848  -0.3177642822265625         5 0 
832    12.894880771636963 34.486550092697144 66.185677051544189  -0.29961922764778137         5 0 
833    2.7603030204772949 36.506366729736328 59.421014785766602  -0.62360042333602905         5 0 
834    27.454352378845215 78.395235538482666 78.216859698295593  -0.2758314311504364         5 0 
835    6.4685463905334473 22.944575548171997 15.103656053543091  -0.17922228574752808         5 0 
836    95.067262649536133 58.723431825637817 22.159205853939056  -0.16630421578884125         5 1 
837    52.17461884021759 73.324447870254517 0.098550319671630859  -0.47943222522735596         5 0 
838    21.047651767730713 38.069403171539307 72.595429420471191  -0.00521127600222826         5 0 
839    17.82834529876709 31.332200765609741 27.791380882263184  -0.35196343064308167         5 0 
840    0.7510066032409668 18.795716762542725 54.131841659545898  -0.51246273517608643         5 0 
841    6.3872337341308594 37.453329563140869 99.99091625213623  -0.55957239866256714         5 0 
842    26.233720779418945 89.122164249420166 17.43396520614624  -0.072113662958145142         5 0 
843    20.521122217178345 66.256160736083984 27.610599994659424  -0.23970502614974976         5 1 
844    54.816699028015137 12.044566869735718 4.7102570533752441  -0.51148372888565063         5 0 
845    43.151605129241943 0.35429000854492188 87.857089936733246  -0.29294532537460327         5 0 
846    86.578524112701416 15.169644355773926 14.90824818611145  -0.091945163905620575         5 0 
847    62.059786915779114 99.99091625213623 15.879291296005249  -0.6192861795425415         5 0 
848    4.5677781105041504 91.185344010591507 58.868861198425293  -0.55556482076644897         5 0 
849    49.377232789993286 37.595546245574951 99.99091625213623  -0.2534782886505127         5 0 
850    81.697201728820801 80.394627153873444 1.5681624412536621  -0.24860498309135437         5 0 
851    69.998049736022949 65.489661693572998 56.432628631591797  -0.38977769017219543         5 0 
852    19.17269229888916 51.166778802871704 62.231001257896423  -0.31864994764328003         5 0 
853    58.441203832626343 30.093932151794434 48.796463012695312  -0.56966948509216309         5 0 
854    51.472237706184387 40.128099918365479 0.19949078559875488  -0.45589125156402588         5 0 
855    99.990920425625518 14.664697647094727 57.006275653839111  -0.3126983642578125         5 0 
856    90.115571022033691 84.598779678344727 86.559903621673584  -0.14561237394809723         5 0 
857    57.09632933139801 22.011876106262207 74.858695268630981  -0.2674458920955658         5 0 
858    23.038458824157715 57.238936424255371 29.941481351852417  -0.19102558493614197         5 0 
859    36.150431632995605 50.365591049194336 60.397613048553467  -0.40360352396965027         5 0 
860    99.37588470056653 35.597055852413177 89.874184131622314  -0.24710015952587128         5 1 
861    73.378944396972656 85.439111292362213 76.896917819976807  -0.16670125722885132         5 0 
862    41.999435424804688 77.817952632904053 59.546256065368652  -0.20227217674255371         5 0 
863    10.554587841033936 67.007380723953247 57.307222485542297  -0.3032265305519104         5 0 
864    0.5490422248840332 29.662925004959106 19.01136040687561  -0.91796976327896118         5 0 
865    40.719640254974365 42.100411653518677 82.403197884559631  -0.22986291348934174         5 0 
866    85.766816139221191 73.721694946289062 6.9677293300628662  -0.12155021727085114         5 0 
867    96.336650848388672 73.142504692077637 91.284879297018051  -0.018293648958206177         5 0 
868    50.770583748817444 28.514969348907471 70.78586220741272  -0.19560752809047699         5 0 
869    0.056183338165283203 54.805067181587219 62.211349606513977  -0.78600835800170898         5 0 
870    50.404685735702515 56.782269477844238 72.121644020080566  -0.15547958016395569         5 0 
871    99.712626473046839 74.95952844619751 78.570449352264404  -0.048049412667751312         5 0 
872    47.890472412109375 12.800949811935425 41.995358467102051  -0.32223993539810181         5 0 
873    99.990920425625518 88.775680959224701 70.800827622413635  -0.23862625658512115         5 1 
874    20.765447616577148 87.571656703948975 37.896788120269775  -0.32266804575920105         5 0 
875    69.256436824798584 87.048955261707306 35.024631023406982  -0.5597151517868042         5 0 
876    54.959544539451599 7.1006596088409424 51.750954985618591  -0.25176623463630676         5 0 
877    59.464837640523911 99.527549743652344 72.121004208922386  -0.46099764108657837         5 2 
878    55.175831913948059 7.1006596088409424 17.950010299682617  -0.069361649453639984         5 0 
879    89.233633875846863 1.0751008987426758 43.452465534210205  -0.26761731505393982         5 0 
880    1.8738150596618652 82.472063601016998 30.710506439208984  -0.66310817003250122         5 0 
881    53.848543763160706 52.057135105133057 41.967612504959106  -0.042494356632232666         5 0 
882    99.990920425625518 38.12565803527832 61.997544765472412  -0.44859972596168518         5 0 
883    8.696591854095459 8.8648498058319092 81.018400192260742  -0.020576911047101021         5 0 
884    86.738836765289307 30.063867568969727 82.755517959594727  -0.20905871689319611         5 0 
885    87.432229518890381 19.817328453063965 89.698845148086548  -0.26274418830871582         5 0 
886    9.5192432403564453 45.992684364318848 32.268291711807251  -0.15761172771453857         5 0 
887    97.025704383850098 71.107614040374756 25.790643692016602  -0.059189841151237488         5 0 
888    43.811255693435669 66.962495446205139 61.640229821205139  -0.28779745101928711         5 0 
889    50.499016046524048 22.673296928405762 0.29873847961425781  -0.41928985714912415         5 0 
890    98.135620169341564 85.128509998321533 38.200610876083374  -0.16562189161777496         5 0 
891    45.747518539428711 9.2345118522644043 0.13405084609985352  -0.31823590397834778         5 0 
892    44.163042306900024 0.084614753723144531 0.39446353912353516  -0.29994058609008789         5 0 
893    52.086716890335083 99.839627742767334 77.802678942680359  -0.024982528761029243         5 0 
894    86.738836765289307 30.245304107666016 50.68909227848053  -0.065650887787342072         5 0 
895    24.605190753936768 99.990920425625518 37.437903881072998  -0.25599521398544312         5 0 
896    97.706589847803116 12.978720664978027 84.94747132062912  -0.10555531084537506         5 0 
897    14.595043659210205 11.813819408416748 91.007838398218155  -0.64685958623886108         5 0 
898    99.990920425625518 64.121878147125244 3.1092226505279541  -0.33080393075942993         5 0 
899    73.331332206726074 10.105335712432861 46.293526887893677  -0.010493109934031963         5 0 
900    51.668208837509155 75.155869126319885 80.651652812957764  -0.073226936161518097         5 0 
901    8.696591854095459 71.161360740661621 18.113877415657043  -0.033864367753267288         5 2 
902    55.264368653297424 37.767553329467773 68.243303894996643  -0.4127470850944519         5 0 
903    18.732976913452148 4.9007058143615723 56.519138813018799  -0.31906509399414062         5 0 
904    89.041781425476074 73.690557479858398 46.012604236602783  -0.074127562344074249         5 0 
905    67.796158790588379 99.99091625213623 26.009178161621094  -0.67708462476730347         5 0 
906    52.144980430603027 23.088175058364868 22.06500768661499  -0.12338883429765701         5 0 
907    99.772448861040175 79.590106010437012 23.161739110946655  -0.19523496925830841         5 0 
908    99.478217493742704 98.619354050606489 15.410232543945312  -0.027520906180143356         5 0 
909    57.09632933139801 22.011876106262207 14.074093103408813  -0.2145254909992218         5 0 
910    33.188349008560181 41.368371248245239 18.095970153808594  -0.039184503257274628         5 0 
911    59.486189484596252 25.43025016784668 0.57590007781982422  -0.69805252552032471         5 0 
912    28.654754161834717 0.62047243118286133 94.434201717376709  -0.84065037965774536         5 0 
913    86.990773677825928 70.470142364501953 65.878197550773621  -0.27644753456115723         5 0 
914    11.718487739562988 48.238039016723633 73.996424674987793  -0.25142329931259155         5 0 
915    58.656734228134155 58.338963985443115 83.013427257537842  -0.15390719473361969         5 0 
916    54.816699028015137 12.044566869735718 26.473546028137207  -0.079068399965763092         5 0 
917    82.674849033355713 26.915061473846436 40.999364852905273  -0.30003628134727478         5 0 
918    72.255861759185791 32.154512405395508 26.034796237945557  -0.6555367112159729         5 0 
919    98.379216901957989 89.132332801818848 14.491021633148193  -0.03063926100730896         5 0 
920    48.558813333511353 27.09924578666687 91.792964935302734  -0.41376793384552002         5 0 
921    12.653326988220215 28.64108681678772 76.694501936435699  -0.0087479362264275551         5 0 
922    0.056183338165283203 1.5610337257385254 62.211349606513977  -0.78901249170303345         5 0 
923    52.139168977737427 30.954575538635254 3.8172006607055664  -0.35407143831253052         5 0 
924    58.502715826034546 80.94906359910965 82.533028721809387  -0.13830319046974182         5 0 
925    39.913672626018524 43.162679672241211 28.726422786712646  -0.66409462690353394         5 1 
926    65.880262851715088 37.820672988891602 69.362184405326843  -0.51794099807739258         5 0 
927    86.392784118652344 33.278858661651611 68.89045238494873  -0.17421509325504303         5 0 
928    21.704494953155518 47.893232107162476 71.173176169395447  -0.053425386548042297         5 0 
929    41.329038143157959 34.753471612930298 91.341733932495117  -0.34041693806648254         5 0 
930    99.990162695758045 99.990920425625518 85.226082801818848  -0.19094815850257874         5 0 
931    55.838882923126221 45.202624797821045 99.99091625213623  -0.066515527665615082         5 0 
932    55.133533477783203 17.695760726928711 91.734638810157776  -0.144780233502388         5 0 
933    73.330235481262207 51.691436767578125 99.990920425625518  -0.23978640139102936         5 0 
934    86.145961284637451 29.724991321563721 20.48112154006958  -0.21799899637699127         5 0 
935    24.800896644592285 54.076302051544189 7.3895812034606934  -0.15494304895401001         5 0 
936    42.101192474365234 63.010561466217041 19.914541363716125  -0.33226132392883301         5 1 
937    36.980301141738892 91.533073782920837 68.045938014984131  -0.2580585777759552         5 0 
938    8.696591854095459 70.751053094863892 80.073285102844238  -0.047006916254758835         5 0 
939    99.894794216379523 73.612344264984131 13.678514957427979  -0.0035704281181097031         5 0 
940    82.100178301334381 70.164108276367188 98.686734586954117  -0.26687219738960266         5 0 
941    35.54808497428894 99.990920425625518 80.398309230804443  -0.060537420213222504         5 0 
942    52.000278234481812 61.4898681640625 64.182543754577637  -0.43131443858146667         5 0 
943    0.71282386779785156 47.890961170196533 39.174067974090576  -0.23252475261688232         5 0 
944    53.625258803367615 84.554366767406464 68.460208177566528  -0.40815123915672302         5 0 
945    72.016310691833496 0.67167282104492188 96.286363154649734  -0.29405134916305542         5 0 
946    59.363040328025818 91.502708941698074 83.029347658157349  -0.73956590890884399         5 0 
947    3.7383079528808594 99.99091625213623 37.482309341430664  -0.73271083831787109         5 0 
948    86.579000949859619 34.115195274353027 94.465887546539307  -0.42654579877853394         5 0 
949    79.754972457885742 31.831622123718262 88.269711285829544  -0.3246673047542572         5 0 
950    39.79039192199707 5.3896427154541016 34.577131271362305  -0.18699038028717041         5 0 
951    64.406287670135498 85.938484966754913 23.598366975784302  -0.66056513786315918         5 0 
952    79.606382548809052 0.049054622650146484 45.801258087158203  -0.53191584348678589         5 0 
953    90.50983190536499 85.552617907524109 0.39446353912353516  -0.47558695077896118         5 0 
954    45.889502763748169 32.507520914077759 40.104544162750244  -0.29362553358078003         5 0 
955    19.78461742401123 23.443865776062012 52.640289068222046  -0.044924516230821609         5 0 
956    16.243672370910645 99.785306840203702 71.63604199886322  -0.043189622461795807         5 0 
957    90.539169311523438 63.08785080909729 8.1787049770355225  -0.30646079778671265         5 0 
958    92.413806915283203 84.148216247558594 19.359219074249268  -0.0062752533704042435         5 0 
959    69.03456449508667 85.832896828651428 85.027405619621277  -0.31824216246604919         5 0 
960    87.299704551696777 86.036431789398193 27.270591259002686  -0.26693323254585266         5 0 
961    0.31614303588867188 66.729754209518433 24.25612211227417  -0.19108372926712036         5 0 
962    91.224837303161621 0.69241523742675781 60.397613048553467  -0.43184316158294678         5 0 
963    14.454460144042969 76.112224161624908 12.794876098632812  -0.030853135511279106         5 0 
964    99.395894818007946 9.8701238632202148 49.118983745574951  -0.022793969139456749         5 0 
965    99.990920425625518 23.341828584671021 4.5766711235046387  -0.31166350841522217         5 0 
966    44.783633947372437 46.860051155090332 90.857374668121338  -0.60151839256286621         5 0 
967    78.351807594299316 99.507522583007812 99.99091625213623  -0.30159306526184082         5 0 
968    66.294169425964355 70.95482349395752 0.39446353912353516  -0.70141488313674927         5 0 
969    77.985024452209473 99.781968840397894 69.19691264629364  -0.14273463189601898         5 0 
970    76.112806797027588 10.323596000671387 0.098550319671630859  -0.39941596984863281         5 0 
971    37.180030345916748 86.468935012817383 87.654423713684082  -0.2115456610918045         5 0 
972    0.036776065826416016 7.6809346675872803 1.9167423248291016  -0.80142867565155029         5 0 
973    47.841215133666992 53.48421037197113 99.990920425625518  -0.48550063371658325         5 0 
974    36.150431632995605 0.69241523742675781 59.503519535064697  -0.36133414506912231         5 0 
975    86.702452600002289 53.55587899684906 97.08581306040287  -0.16593466699123383         5 0 
976    50.322559475898743 0.48988461494445801 69.928240776062012  -0.28978368639945984         5 0 
977    27.254930585622787 87.88585439324379 89.869009703397751  -0.27660420536994934         5 1 
978    36.391746997833252 22.348570823669434 0.052773952484130859  -0.44472771883010864         5 0 
979    3.4857511520385742 56.747043132781982 40.248745679855347  -0.11384004354476929         5 0 
980    82.698440551757812 60.70760190486908 62.07127571105957  -0.2945040762424469         5 0 
981    90.603223443031311 66.617965698242188 80.424225330352783  -0.20901639759540558         5 0 
982    87.518918514251709 70.637083053588867 55.731725692749023  -0.16461639106273651         5 0 
983    7.8005552291870117 77.108146250247955 48.787415027618408  -0.45769339799880981         5 0 
984    88.325917720794678 98.475384712219238 56.386992335319519  -0.22442702949047089         5 0 
985    99.440240859985352 0.049054622650146484 16.283237934112549  -0.30384132266044617         5 0 
986    44.784778356552124 10.612249374389648 65.274906158447266  -0.23149153590202332         5 0 
987    8.6505889892578125 82.657630741596222 22.679626941680908  -0.055976487696170807         5 0 
988    87.983787059783936 30.161190032958984 11.000907421112061  -0.061065990477800369         5 0 
989    95.067262649536133 50.513535737991333 30.092828720808029  -0.029428742825984955         5 1 
990    99.810802936553955 69.006657600402832 99.666798114776611  -0.13594250380992889         5 0 
991    0.056183338165283203 55.434665083885193 52.280989289283752  -0.54457998275756836         5 0 
992    38.014954328536987 99.990920425625518 89.725697040557861  -0.28182524442672729         5 0 
993    69.286870956420898 80.78504353761673 69.668534398078918  -0.48609915375709534         5 0 
994    0.056183338165283203 90.714059770107269 68.208101391792297  -0.67432898283004761         5 0 
995    49.964416027069092 74.323916435241699 62.634795904159546  -0.41201630234718323         5 0 
996    0.036776065826416016 52.439418435096741 4.0366768836975098  -0.69446694850921631         5 0 
997    58.441203832626343 30.093932151794434 39.607840776443481  -1.1721076965332031         5 0 
998    39.433169364929199 58.081620931625366 99.990248680114746  -0.19770078361034393         5 0 
999    47.861206531524658 98.813581466674805 39.522349834442139  -0.25985425710678101         5 0 
1000    9.6554994583129883 99.99091625213623 77.809476852416992  -0.078243762254714966         5 0 
1001    77.984952926635742 77.323110401630402 22.293734550476074  -0.32592535018920898         5 0 
1002    52.893126010894775 0.62047243118286133 89.232289791107178  -0.3156639039516449         5 0 
1003    56.084147095680237 56.300520896911621 55.327638983726501  -0.41093406081199646         5 0 
1004    6.1664998531341553 61.429440975189209 89.420902729034424  -0.2789900004863739         5 0 
1005    68.83922815322876 99.981522560119629 73.510491847991943  -0.31462731957435608         5 0 
1006    15.133363008499146 0.096178054809570312 90.189593285322189  -0.30554383993148804         5 0 
1007    0.39818286895751953 23.975914716720581 31.281542778015137  -1.0261861085891724         5 0 
1008    99.990920425625518 81.700229644775391 8.6423397064208984  -0.42147871851921082         5 0 
1009    85.803234577178955 47.912520170211792 38.312077522277832  -0.37735211849212646         5 0 
1010    74.606180191040039 42.311686277389526 1.012343168258667  -0.42337694764137268         5 0 
1011    81.250762939453125 29.98276948928833 3.7886261940002441  -0.26800662279129028         5 0 
1012    4.7567605972290039 42.706024646759033 89.801622927188873  -0.38942587375640869         5 0 
1013    75.429332256317139 82.449115812778473 29.546713829040527  -0.24644896388053894         5 0 
