677    99.853646755218506 61.830127239227295 39.638278186321259  -0.34904813766479492         5 2 
678    53.883996605873108 80.53639680147171 30.204147100448608  -0.15190958976745605         5 0 
679    8.696591854095459 90.552100824192166 48.787415027618408  -0.20784841477870941         5 1 
680    35.404229164123535 99.99091625213623 65.016496181488037  -0.41435357928276062         5 0 
681    0.37437677383422852 13.616281747817993 46.012604236602783  -0.33850619196891785         5 0 
682    85.606181621551514 99.381816387176514 70.100116729736328  -0.10671947151422501         5 0 
683    1.5526294708251953 83.180050551891327 83.651651442050934  -0.41473597288131714         5 0 
684    90.06197452545166 62.515783309936523 81.962324678897858  -0.33915525674819946         5 0 
685    98.150244727730751 12.978720664978027 85.624450445175171  -0.12659832835197449         5 0 
686    8.696591854095459 12.044566869735718 23.771917819976807  -0.075723424553871155         5 0 
687    8.696591854095459 57.612013816833496 51.761120557785034  -0.19616921246051788         5 0 
688    85.202860832214355 66.908514499664307 69.98574435710907  -0.25657173991203308         5 0 
689    46.480512619018555 66.819754242897034 99.715280532836914  -0.43142405152320862         5 0 
690    87.140011787414551 14.706599712371826 46.012604236602783  -0.11582440882921219         5 0 
691    79.045093059539795 45.564556121826172 76.392996311187744  -0.093237929046154022         5 0 
692    9.397733211517334 43.105231285095215 89.869009703397751  -0.15048624575138092         5 2 
693    75.207984447479248 45.599663257598877 27.707862854003906  -0.2301764041185379         5 0 
694    57.130491733551025 99.99091625213623 0.47272443771362305  -0.93298941850662231         5 0 
695    99.990920425625518 9.7974538803100586 74.963840842247009  -0.044019229710102081         5 0 
696    57.577465921640396 63.229015469551086 76.369690895080566  -0.28842556476593018         5 1 
697    29.567746520042419 82.849457859992981 59.649622440338135  -0.45089447498321533         5 1 
698    77.100133895874023 72.645330429077148 37.743920087814331  -0.50776952505111694         5 0 
699    89.222049713134766 29.98276948928833 71.302425861358643  -0.17031164467334747         5 0 
700    87.828910350799561 78.579235076904297 60.438299179077148  -0.3609488308429718         5 0 
701    50.880300998687744 57.609117031097412 96.55759297311306  -0.67681562900543213         5 0 
702    32.748913764953613 44.677835702896118 78.071272373199463  -0.23469735682010651         5 0 
703    0.056183338165283203 32.680654525756836 89.735566079616547  -1.2103493213653564         5 0 
704    67.290008068084717 90.026378631591797 35.028791427612305  -1.1977266073226929         5 0 
705    77.878642082214355 0.59502124786376953 63.951408863067627  -0.33050686120986938         5 0 
706    8.696591854095459 76.997476816177368 48.787415027618408  -0.47864434123039246         5 0 
707    37.149208784103394 49.898660182952881 59.845778346061707  -0.43489116430282593         5 0 
708    99.989017915504519 79.452697932720184 10.189211368560791  -0.53428363800048828         5 0 
709    66.639095544815063 63.08785080909729 47.07106351852417  -0.29144448041915894         5 2 
710    63.184061646461487 90.749336779117584 23.331284523010254  -1.0263110399246216         5 0 
711    66.316759586334229 1.4057457447052002 82.587945461273193  -0.27924650907516479         5 0 
712    26.155579090118408 51.02703869342804 79.663184285163879  -0.060927193611860275         5 0 
713    58.245930075645447 30.765068531036377 27.771222591400146  -1.1926625967025757         5 0 
714    61.466872692108154 65.159964561462402 87.930798530578613  -0.24653133749961853         5 0 
715    99.728941731154919 8.6808443069458008 54.222702980041504  -0.15275055170059204         5 0 
716    58.245930075645447 30.765068531036377 93.099808692932129  -1.1614153385162354         5 0 
717    12.328433990478516 65.749162435531616 67.632806301116943  -0.28291782736778259         5 0 
718    63.827919960021973 71.680748462677002 1.150977611541748  -0.82053220272064209         5 0 
719    0.71282386779785156 87.660587579011917 44.527435302734375  -0.64329040050506592         5 0 
720    23.700273036956787 38.780701160430908 26.793789863586426  -0.28698399662971497         5 0 
721    21.287739276885986 0.53452253341674805 12.691003084182739  -0.56167668104171753         5 0 
722    85.211551189422607 32.644081115722656 20.48112154006958  -0.25468474626541138         5 0 
723    29.507589340209961 70.652186870574951 64.932194352149963  -0.49474495649337769         5 0 
724    88.537027359008789 63.08785080909729 11.345747768878937  -0.31359311938285828         5 3 
725    75.283896923065186 40.299713611602783 60.298633575439453  -0.39823588728904724         5 0 
726    91.153014302253723 42.839128434658051 47.07106351852417  -0.22213064134120941         5 2 
727    20.016418159008026 29.548609256744385 92.756521321833134  -1.4938150644302368         5 3 
728    58.656734228134155 60.291314125061035 15.658509731292725  -0.23014682531356812         5 0 
729    58.656734228134155 54.51359748840332 99.990920425625518  -0.056294001638889313         5 0 
730    2.7774572372436523 63.603746891021729 0.30166506767272949  -0.74267584085464478         5 0 
731    93.522224545478821 99.952756892889738 92.217743515968323  -0.62131166458129883         5 3 
732    84.490525722503662 90.284100919961929 10.774886608123779  -0.043607614934444427         5 0 
733    77.812439203262329 67.162400484085083 15.202432870864868  -0.51701343059539795         5 0 
734    31.714582443237305 80.664288997650146 84.673798084259033  -0.035671498626470566         5 0 
735    0.64961910247802734 99.683475494384766 15.057122707366943  -0.62194156646728516         5 0 
736    29.344131410121918 91.316044330596924 30.437970161437988  -0.35494285821914673         5 1 
737    98.893880844116211 70.652186870574951 64.932194352149963  -0.73274129629135132         5 0 
738    75.497853755950928 40.159428119659424 35.028791427612305  -0.2425854504108429         5 0 
739    30.427885055541992 89.427540451288223 13.055634498596191  -0.5896841287612915         5 0 
740    46.707016229629517 21.571534872055054 71.794140338897705  -0.22642828524112701         5 0 
741    78.351463377475739 69.171750545501709 27.735626697540283  -0.35429060459136963         5 0 
742    0.056183338165283203 31.854641437530518 0.18447637557983398  -0.81101131439208984         5 0 
743    70.894730091094971 23.732000589370728 83.929911255836487  -0.21285299956798553         5 0 
744    77.13921070098877 39.754951000213623 2.2458195686340332  -0.37564480304718018         5 0 
745    30.452942848205566 31.012582778930664 94.672207161784172  -1.0217921733856201         5 0 
746    75.543081760406494 0.25946497917175293 53.049775958061218  -0.32938206195831299         5 0 
747    19.891283512115479 12.044566869735718 70.816421508789062  -0.24044270813465118         5 1 
748    68.578910827636719 81.647251546382904 2.969050407409668  -0.58040887117385864         5 0 
749    19.885110855102539 99.99091625213623 0.47272443771362305  -0.2912866473197937         5 0 
750    0.71282386779785156 34.376609325408936 60.648906230926514  -0.72714942693710327         5 0 
751    52.144980430603027 29.895567893981934 80.020728707313538  -0.25579959154129028         5 0 
752    75.263524055480957 86.035342514514923 99.99091625213623  -0.21723702549934387         5 0 
753    88.690837264060974 99.051581416279078 23.244269549846649  -0.067498929798603058         5 2 
754    56.342011690139771 4.6854794025421143 28.258395195007324  -0.44858917593955994         5 0 
755    18.039356827735901 76.543991267681122 95.891714096069336  -0.030268032103776932         5 1 
756    99.990920425625518 88.265120983123779 99.990920425625518  -0.26018354296684265         5 0 
757    46.707016229629517 38.592338562011719 71.794140338897705  -0.30006369948387146         5 0 
758    29.149913787841797 99.739913060329854 79.762589931488037  -0.15077029168605804         5 0 
759    83.611881732940674 29.545950889587402 60.676050186157227  -0.32130545377731323         5 0 
760    88.387426733970642 53.55587899684906 99.983618588885292  -0.23318545520305634         5 0 
761    69.667375087738037 26.172101497650146 51.563882827758789  -0.27525609731674194         5 0 
762    18.046598553657532 54.766082763671875 16.050994396209717  -0.52926892042160034         5 1 
763    11.718487739562988 48.238039016723633 70.301532745361328  -0.32332614064216614         5 0 
764    27.920496463775635 12.044566869735718 47.217649221420288  -0.924407958984375         5 0 
765    99.860513140447438 97.736969776451588 15.817403793334961  -0.053173977881669998         5 0 
766    42.101192474365234 27.981053531169891 4.7720789909362793  -0.15407314896583557         5 1 
767    47.784113883972168 9.336555004119873 5.9899687767028809  -0.16053757071495056         5 0 
768    75.543081760406494 0.25946497917175293 9.754025936126709  -0.32881748676300049         5 0 
769    54.165521264076233 71.488779783248901 17.885327339172363  -0.027791343629360199         5 0 
770    67.762207984924316 1.674497127532959 60.977813601493835  -0.61374485492706299         5 0 
771    82.566504180431366 1.8896579742431641 99.594700336456299  -0.26553249359130859         5 0 
772    84.622514247894287 30.765068531036377 94.668853282928467  -0.4125804603099823         5 0 
773    47.890472412109375 84.111331403255463 0.39446353912353516  -0.35228556394577026         5 0 
774    70.120680332183838 99.874198436737061 37.145459651947021  -0.5265805721282959         5 0 
775    87.58653849363327 20.738255977630615 20.734643936157227  -0.51895320415496826         5 0 
776    99.990920425625518 79.66543436050415 57.680690288543701  -0.36182880401611328         5 0 
777    53.848543763160706 52.057135105133057 29.488158226013184  -0.26918902993202209         5 0 
778    99.678092543035746 30.66868782043457 54.896572232246399  -0.17417626082897186         5 0 
779    60.057687759399414 29.545950889587402 60.676050186157227  -0.84845578670501709         5 0 
780    8.696591854095459 99.99091625213623 99.96415376663208  -0.43515497446060181         5 0 
781    99.749112129211426 9.7642779350280762 95.553294569253922  -0.10988533496856689         5 0 
782    96.952716447412968 22.453403472900391 84.987056255340576  -0.11521510034799576         5 0 
783    8.696591854095459 87.324353732168674 14.233434200286865  -0.11326978355646133         5 1 
784    77.13921070098877 67.480644583702087 2.2458195686340332  -0.30071035027503967         5 0 
785    99.967675402876921 75.948166847229004 77.321746945381165  -0.079861275851726532         5 0 
786    65.561160445213318 42.365128636360168 65.707051753997803  -0.96032476425170898         5 1 
787    90.661334991455078 52.201506495475769 48.228681087493896  -0.096172869205474854         5 0 
788    7.4447989463806152 66.938257217407227 29.476511478424072  -0.55947816371917725         5 0 
789    0.89958906173706055 66.938257217407227 99.722036300227046  -0.19700504839420319         5 0 
790    86.115896701812744 21.479972183704376 3.2024204730987549  -0.24888616800308228         5 1 
791    83.054482936859131 47.37628698348999 43.665057420730591  -0.52449285984039307         5 0 
792    41.612587839365005 43.162679672241211 99.833512306213379  -0.79750621318817139         5 1 
793    99.972941059968434 88.516664505004883 18.759751319885254  -0.11745432019233704         5 0 
794    0.37437677383422852 13.616281747817993 34.506869316101074  -0.3335212767124176         5 0 
795    27.28661972284317 75.926924347877502 98.011807911098003  -0.1035609245300293         5 2 
796    1.3717412948608398 0.48826932907104492 98.178675957024097  -0.49280229210853577         5 0 
797    11.718487739562988 48.238039016723633 20.538794994354248  -0.13884280622005463         5 0 
798    96.597408130764961 20.800459384918213 22.181522846221924  -0.06714918464422226         5 0 
799    79.487001895904541 49.235010147094727 57.307222485542297  -0.13843993842601776         5 0 
800    64.503681659698486 23.443865776062012 13.593405485153198  -0.44459325075149536         5 0 
801    7.9015254974365234 99.98774528503418 38.625836372375488  -0.43403583765029907         5 0 
802    75.87893009185791 21.409332752227783 0.13405084609985352  -0.40592342615127563         5 0 
803    0.71282386779785156 75.949865579605103 99.99091625213623  -0.18113212287425995         5 0 
804    85.929596424102783 99.88400936126709 3.6663055419921875  -0.22942416369915009         5 0 
805    29.6497642993927 16.945803165435791 1.6973495483398438  -0.63748550415039062         5 0 
806    99.37588470056653 19.441731452941895 58.443719148635864  -0.56328606605529785         5 1 
807    62.483489513397217 80.53639680147171 77.170059084892273  -0.38412725925445557         5 0 
808    81.29425048828125 99.59440273232758 14.759308099746704  -0.15877857804298401         5 0 
809    85.619044303894043 1.1955559253692627 58.940529823303223  -0.31532421708106995         5 0 
810    3.6377860307693481 29.548609256744385 14.049965143203735  -0.7463335394859314         5 1 
811    99.986693303799257 98.3387416228652 41.473889350891113  -0.2038930207490921         5 0 
812    93.840830773115158 11.493405401706696 8.9025735855102539  -0.51117992401123047         5 1 
813    73.300516605377197 34.027999639511108 26.537001132965088  -0.93264496326446533         5 0 
814    91.200639307498932 17.456471920013428 94.672207161784172  -0.41371279954910278         5 0 
815    39.63744044303894 20.920050144195557 91.60744920372963  -0.31366154551506042         5 0 
816    2.2116899490356445 64.099597930908203 55.112078785896301  -0.49950623512268066         5 0 
