694    -0.12 -0.69999999999999996 -0.17999999999999999  -0.78919428586959839         8 4 
695    -0.17999999999999999 -0.32000000000000001 -0.12  -0.78068327903747559         8 4 
696    0.01 0.25 0.35999999999999999  0.30163514614105225         8 5 
697    0.29999999999999999 0.14999999999999999 -0.27000000000000002  -0.81220310926437378         8 3 
698    -0.11 -0.25 -0.32000000000000001  -0.7555350661277771         8 4 
699    0.31 -0.050000000000000003 0.32000000000000001  -0.82849133014678955         8 4 
700    -0.11 -0.47999999999999998 -0.40999999999999998  -0.78197908401489258         8 4 
701    0.10000000000000001 -0.070000000000000007 0.14999999999999999  -0.7713051438331604         8 4 
702    -0.65000000000000002 -0.17000000000000001 0  0.60301381349563599         8 5 
703    -0.17000000000000001 0.050000000000000003 0.32000000000000001  0.24566732347011566         8 5 
704    0.029999999999999999 -0.23000000000000001 -0.68000000000000005  -0.83114480972290039         8 5 
705    0.29999999999999999 0.23999999999999999 0  0.37202277779579163         8 3 
706    -0.050000000000000003 -0.23999999999999999 -0.070000000000000007  -0.76589357852935791         8 5 
707    -0.69999999999999996 -0.28000000000000003 -0.02  0.32151666283607483         8 5 
708    0.01 0.17000000000000001 -0.46000000000000002  -0.84951072931289673         8 5 
709    0.33000000000000002 -0.19 -0.40000000000000002  -0.82452106475830078         8 4 
710    0.19 0.48999999999999999 0.059999999999999998  -0.79104894399642944         8 3 
711    0.52000000000000002 0.26000000000000001 0.22  -0.78474551439285278         8 4 
712    -0.19 -0.39000000000000001 0  -0.76889073848724365         8 4 
713    -0.28999999999999998 -0.089999999999999997 0.5  -0.84959560632705688         8 2 
714    -0.25 0.29999999999999999 0.37  -0.81777971982955933         8 3 
715    -0.01 -0.46000000000000002 -0.51000000000000001  -0.79883009195327759         8 5 
716    -0.29999999999999999 0.13 0.029999999999999999  0.50604534149169922         8 4 
717    -0.01 -0.040000000000000001 0.65000000000000002  -0.78943073749542236         8 9 
718    0.29999999999999999 0.63 0.070000000000000007  -0.78554368019104004         8 5 
719    -0.040000000000000001 0.14999999999999999 0.13  0.65470266342163086         8 5 
720    0.53000000000000003 0.14000000000000001 0.33000000000000002  -0.79253906011581421         8 5 
721    0.17999999999999999 0.19 0.14999999999999999  0.30375117063522339         8 5 
722    0.059999999999999998 0.059999999999999998 0.17999999999999999  0.74004060029983521         8 4 
723    0.050000000000000003 0.72999999999999998 0.16  -0.79239886999130249         8 4 
724    0.23999999999999999 -0.10000000000000001 -0.02  0.78557312488555908         8 5 
725    -0.20000000000000001 0.62 0.16  -0.79237371683120728         8 3 
726    0.31 0.050000000000000003 0.47999999999999998  -0.88250690698623657         8 5 
727    0.050000000000000003 -0.55000000000000004 -0.35999999999999999  -0.80491483211517334         8 7 
728    0.17999999999999999 0.53000000000000003 0.28999999999999998  -0.78587347269058228         8 7 
729    0.47999999999999998 0.11 -0.37  -0.86084967851638794         8 3 
730    -0.20999999999999999 -0.71999999999999997 -0.070000000000000007  -0.78297972679138184         8 3 
731    -0.080000000000000002 -0.53000000000000003 -0.20999999999999999  -0.78591418266296387         8 8 
732    0.029999999999999999 0.029999999999999999 0.23999999999999999  0.39549088478088379         8 4 
733    0.46999999999999997 0.42999999999999999 0  -0.77978914976119995         8 4 
734    -0.16 -0.070000000000000007 -0.37  0.46806171536445618         8 4 
735    -0.029999999999999999 0.089999999999999997 0  0.82873308658599854         8 3 
736    0.17000000000000001 -0.23999999999999999 -0.33000000000000002  -0.79724383354187012         8 4 
737    0.39000000000000001 0.48999999999999999 0  -0.77160537242889404         8 4 
738    -0.089999999999999997 -0.01 0.22  0.44147941470146179         8 6 
739    0.69999999999999996 0.089999999999999997 0.20999999999999999  -0.81749969720840454         8 4 
740    0.040000000000000001 -0.20000000000000001 0.059999999999999998  -0.76847141981124878         8 7 
741    -0.040000000000000001 0.57999999999999996 -0.17999999999999999  -0.78322350978851318         8 5 
742    -0.059999999999999998 0.13 0.55000000000000004  -0.7935335636138916         8 5 
743    0.059999999999999998 -0.12 0.62  -0.85982292890548706         8 4 
744    -0.040000000000000001 -0.34999999999999998 0.51000000000000001  -0.84609603881835938         8 5 
745    -0.029999999999999999 0.28000000000000003 0.48999999999999999  -0.79771751165390015         8 4 
746    -0.20000000000000001 -0.25 -0.33000000000000002  -0.76457828283309937         8 4 
747    0.40999999999999998 0.11 0.32000000000000001  -0.8171887993812561         8 5 
748    -0.17999999999999999 -0.47999999999999998 -0.080000000000000002  -0.78201299905776978         8 6 
749    0.040000000000000001 0.73999999999999999 0  -0.77432841062545776         8 6 
750    -0.080000000000000002 -0.41999999999999998 -0.5  -0.78551203012466431         8 5 
751    0.17000000000000001 0.28999999999999998 -0.22  -0.78409916162490845         8 9 
752    -0.11 0.17999999999999999 -0.39000000000000001  -0.78817099332809448         8 6 
753    -0.20000000000000001 0 -0.26000000000000001  -0.75556433200836182         8 3 
754    0.27000000000000002 -0.5 -0.13  -0.79906123876571655         8 4 
755    -0.02 0.14999999999999999 -0.089999999999999997  -0.7672465443611145         8 3 
756    0.059999999999999998 0.25 0.46999999999999997  -0.78003138303756714         8 4 
757    -0.17000000000000001 -0.34999999999999998 -0.47999999999999998  -0.78335779905319214         8 4 
758    -0.22 0.050000000000000003 0.46999999999999997  -0.82060635089874268         8 5 
759    -0.34999999999999998 -0.37 0.080000000000000002  -0.80845475196838379         8 3 
760    0.059999999999999998 -0.20000000000000001 -0.080000000000000002  -0.76510751247406006         8 5 
761    -0.31 -0.37 -0.32000000000000001  -0.78841394186019897         8 3 
762    -0.059999999999999998 -0.17999999999999999 -0.59999999999999998  -0.77710241079330444         8 4 
763    0 -0.29999999999999999 -0.52000000000000002  -0.78500419855117798         8 5 
764    -0.58999999999999997 -0.13 0  0.71355819702148438         8 6 
765    0.02 0.02 0.71999999999999997  -0.78474634885787964         8 9 
766    0.34000000000000002 0.25 0.40999999999999998  -0.78489041328430176         8 5 
767    0.23999999999999999 -0.089999999999999997 -0.31  0.4061506986618042         8 4 
768    -0.64000000000000001 -0.050000000000000003 0.17000000000000001  -0.81169247627258301         8 6 
769    -0.23999999999999999 -0.12 0.17999999999999999  -0.78076630830764771         8 4 
770    0.029999999999999999 0.029999999999999999 0.32000000000000001  0.62368625402450562         8 4 
771    -0.34999999999999998 -0.14999999999999999 -0.5  0.18186552822589874         8 4 
772    0.10000000000000001 -0.55000000000000004 -0.14999999999999999  -0.77504819631576538         8 5 
773    -0.44 0.5 0  -0.80136889219284058         8 5 
774    -0.11 -0.62 0.050000000000000003  -0.81486910581588745         8 6 
775    0.20999999999999999 0.11 0.35999999999999999  0.5791243314743042         8 5 
776    -0.39000000000000001 0.23000000000000001 0.29999999999999999  -0.80534684658050537         8 6 
777    -0.029999999999999999 -0.67000000000000004 0  -0.7769089937210083         8 3 
778    0.28000000000000003 0.68999999999999995 0.029999999999999999  -0.77687972784042358         8 4 
779    0.41999999999999998 0.13 0.089999999999999997  0.35738140344619751         8 5 
780    -0.90000000000000002 0 0  0.80668723583221436         8 5 
781    0.080000000000000002 -0.17000000000000001 -0.72999999999999998  -0.85454374551773071         8 5 
782    -0.5 -0.19 0.17000000000000001  -0.83275759220123291         8 4 
783    0.33000000000000002 0.55000000000000004 0.12  -0.78418916463851929         8 5 
784    0.19 0.10000000000000001 0.70999999999999996  -0.80149632692337036         8 4 
785    -0.46999999999999997 -0.40999999999999998 -0.12  -0.77236402034759521         8 7 
786    -0.029999999999999999 0.56000000000000005 -0.27000000000000002  -0.815529465675354         8 3 
787    -0.83999999999999997 -0.040000000000000001 0  0.82599532604217529         8 4 
788    -0.5 -0.14999999999999999 0.089999999999999997  -0.76702094078063965         8 3 
789    -0.23999999999999999 0 -0.12  0.45373669266700745         8 5 
790    -0.14999999999999999 -0.84999999999999998 0  -0.76798075437545776         8 5 
791    -0.5 0 0  0.88197314739227295         8 7 
792    0.13 -0.040000000000000001 0.20999999999999999  0.41831189393997192         8 6 
793    -0.38 0.29999999999999999 0.23999999999999999  -0.80011355876922607         8 5 
794    0.029999999999999999 -0.46999999999999997 -0.29999999999999999  -0.79180741310119629         8 5 
795    0.66000000000000003 0.23999999999999999 -0.059999999999999998  -0.77339977025985718         8 6 
796    0.64000000000000001 -0.080000000000000002 0  0.50757694244384766         8 4 
797    -0.25 0.56999999999999995 0.10000000000000001  -0.80292445421218872         8 7 
798    -0.10000000000000001 0.070000000000000007 0.60999999999999999  -0.77163171768188477         8 6 
799    0.17000000000000001 0.14000000000000001 0.029999999999999999  0.76334047317504883         8 4 
800    0.02 0.62 -0.16  -0.78682565689086914         8 5 
801    -0.19 -0.28999999999999998 0.059999999999999998  -0.75952655076980591         8 5 
802    -0.93999999999999995 -0.059999999999999998 0  0.87507617473602295         8 4 
803    0.029999999999999999 -0.44 0.070000000000000007  -0.79484587907791138         8 5 
804    -0.059999999999999998 0.60999999999999999 -0.089999999999999997  -0.78745150566101074         8 5 
805    -0.10000000000000001 -0.59999999999999998 -0.14000000000000001  -0.79450821876525879         8 7 
806    -0.52000000000000002 -0.12 -0.12  0.55945748090744019         8 3 
807    0.20999999999999999 0.68999999999999995 0  -0.78608143329620361         8 4 
808    0.29999999999999999 -0.02 -0.32000000000000001  -0.74901884794235229         8 3 
809    -0.59999999999999998 -0.029999999999999999 0.11  -0.80749082565307617         8 5 
810    -0.41999999999999998 0.01 -0.39000000000000001  -0.76348519325256348         8 5 
811    -0.089999999999999997 -0.59999999999999998 -0.31  -0.76945960521697998         8 5 
812    0.040000000000000001 0.41999999999999998 0  -0.7759050726890564         8 5 
813    0.33000000000000002 0.20999999999999999 -0.16  -0.77996635437011719         8 5 
814    0.20999999999999999 -0.55000000000000004 -0.10000000000000001  -0.7993398904800415         8 4 
815    0.25 0.070000000000000007 0.10000000000000001  0.6285596489906311         8 6 
816    0.070000000000000007 -0.47999999999999998 -0.17000000000000001  -0.79856020212173462         8 4 
817    -0.35999999999999999 -0.14000000000000001 0  0.64771217107772827         8 4 
818    0.14999999999999999 0.31 -0.059999999999999998  -0.75830847024917603         8 6 
819    0.050000000000000003 -0.050000000000000003 -0.059999999999999998  0.79508364200592041         8 4 
820    0.47999999999999998 0.38 0.14000000000000001  -0.76367479562759399         8 7 
821    -0.16 0.56999999999999995 0.11  -0.7933228611946106         8 3 
822    -0.19 -0.12 -0.25  0.48465651273727417         8 4 
823    0 0.75 -0.070000000000000007  -0.80121088027954102         8 5 
824    0.14999999999999999 -0.040000000000000001 0.33000000000000002  -0.77408766746520996         8 6 
825    0.040000000000000001 0.51000000000000001 0.45000000000000001  -0.79190397262573242         8 6 
826    0.02 0.56999999999999995 0.17000000000000001  -0.79410094022750854         8 6 
827    -0.070000000000000007 -0.01 0.059999999999999998  0.68624424934387207         8 4 
828    0.029999999999999999 -0.69999999999999996 -0.11  -0.79241877794265747         8 5 
829    -0.14999999999999999 0.02 0.14999999999999999  0.45482280850410461         8 5 
830    0.20999999999999999 0 0.33000000000000002  0.63278037309646606         8 5 
831    -0.51000000000000001 -0.23000000000000001 -0.14000000000000001  -0.42692628502845764         8 4 
832    0.040000000000000001 0.28000000000000003 -0.17999999999999999  -0.75288867950439453         8 6 
833    -0.29999999999999999 0.35999999999999999 0.28000000000000003  -0.80693233013153076         8 6 
834    0.13 -0.32000000000000001 -0.17000000000000001  -0.78032642602920532         8 6 
835    0.14000000000000001 0.059999999999999998 0.52000000000000002  -0.78371638059616089         8 8 
836    0.13 0.070000000000000007 0  0.87461221218109131         8 4 
837    0.089999999999999997 0.25 0.54000000000000004  -0.80143427848815918         8 3 
838    -0.23000000000000001 -0.54000000000000004 0.089999999999999997  -0.80464732646942139         8 6 
839    0.23999999999999999 0.48999999999999999 -0.089999999999999997  -0.78424417972564697         8 5 
840    -0.12 0.050000000000000003 0.25  0.40627801418304443         8 5 
841    0.20000000000000001 0.28999999999999998 0.089999999999999997  -0.75421673059463501         8 4 
842    -0.28000000000000003 0.16 0.23999999999999999  -0.80004036426544189         8 3 
843    0.33000000000000002 0.12 0.13  -0.75338131189346313         8 5 
844    0.02 -0.40999999999999998 -0.37  -0.79204171895980835         8 6 
845    0.17000000000000001 0.17000000000000001 -0.14000000000000001  -0.76318246126174927         8 7 
846    -0.070000000000000007 -0.040000000000000001 -0.17000000000000001  0.63342630863189697         8 4 
847    0.44 0.01 -0.17000000000000001  -0.76952165365219116         8 4 
848    0.080000000000000002 0.57999999999999996 0  -0.77570915222167969         8 4 
849    -0.63 0.19 0.080000000000000002  -0.80017471313476562         8 5 
850    -0.10000000000000001 0.25 0.42999999999999999  -0.78608125448226929         8 5 
851    0.54000000000000004 -0.34000000000000002 0  -0.79443681240081787         8 8 
852    -0.39000000000000001 -0.23000000000000001 -0.29999999999999999  -0.7623673677444458         8 4 
853    0.28000000000000003 -0.25 -0.20999999999999999  -0.79540956020355225         8 3 
854    -0.69999999999999996 -0.059999999999999998 0  0.82992404699325562         8 6 
855    -0.20999999999999999 -0.39000000000000001 -0.28000000000000003  -0.7752232551574707         8 4 
856    -0.070000000000000007 0.16 -0.58999999999999997  -0.86336767673492432         8 5 
857    0.48999999999999999 0.19 0.20000000000000001  -0.75947940349578857         8 4 
858    0.27000000000000002 0.40999999999999998 0  -0.75821584463119507         8 4 
859    -0.48999999999999999 -0.070000000000000007 -0.44  -0.79760438203811646         8 4 
860    0.070000000000000007 0.070000000000000007 -0.68000000000000005  -0.79531610012054443         8 7 
861    0.14000000000000001 0.70999999999999996 0.14999999999999999  -0.77110719680786133         8 5 
862    -0.16 -0.34000000000000002 0.16  -0.79379093647003174         8 6 
863    0.029999999999999999 -0.10000000000000001 0.40999999999999998  -0.77571064233779907         8 6 
864    -0.33000000000000002 -0.33000000000000002 -0.22  -0.77366602420806885         8 3 
865    -0.46999999999999997 -0.53000000000000003 0  -0.76511341333389282         8 6 
866    0.26000000000000001 0.19 0.34999999999999998  0.26931831240653992         8 6 
867    -0.13 0.13 -0.16  -0.76988077163696289         8 7 
868    -0.080000000000000002 0.02 -0.59999999999999998  -0.78477931022644043         8 3 
869    -0.089999999999999997 -0.13 -0.66000000000000003  -0.78266996145248413         8 3 
870    -0.38 0.080000000000000002 0.26000000000000001  -0.79651761054992676         8 3 
871    -0.20000000000000001 -0.20000000000000001 0  0.61584877967834473         8 5 
872    -0.059999999999999998 0.26000000000000001 -0.22  -0.7843862771987915         8 5 
873    0.48999999999999999 0.22 0.28999999999999998  -0.77539616823196411         8 3 
874    0.029999999999999999 0.17999999999999999 -0.72999999999999998  -0.89236760139465332         8 5 
875    0.16 0.050000000000000003 -0.70999999999999996  -0.84163600206375122         8 4 
876    -0.23999999999999999 0.45000000000000001 0.27000000000000002  -0.79423552751541138         8 4 
877    0.73999999999999999 0.029999999999999999 -0.089999999999999997  -0.80484247207641602         8 3 
878    0.47999999999999998 -0.01 -0.25  -0.79437565803527832         8 7 
879    0.029999999999999999 0.12 -0.31  -0.78234493732452393         8 6 
880    0.55000000000000004 0.14000000000000001 -0.20999999999999999  -0.79927277565002441         8 3 
881    -0.67000000000000004 -0.040000000000000001 -0.089999999999999997  -0.81142795085906982         8 6 
882    -0.14999999999999999 -0.72999999999999998 -0.12  -0.78982096910476685         8 6 
883    -0.02 0.46999999999999997 -0.070000000000000007  -0.77004635334014893         8 6 
884    0.25 0.16 -0.20999999999999999  -0.77041500806808472         8 5 
885    -0.029999999999999999 0.82999999999999996 0.059999999999999998  -0.78496247529983521         8 8 
886    0.089999999999999997 0.40999999999999998 0.5  -0.7935945987701416         8 3 
887    -0.02 0.040000000000000001 0.59999999999999998  -0.80547147989273071         8 4 
888    0.080000000000000002 -0.48999999999999999 -0.070000000000000007  -0.79502987861633301         8 3 
889    -0.34999999999999998 0.20000000000000001 0.070000000000000007  -0.80295002460479736         8 3 
890    -0.35999999999999999 -0.17999999999999999 -0.059999999999999998  0.37789765000343323         8 5 
891    0.20999999999999999 0.10000000000000001 -0.37  -0.79230958223342896         8 5 
892    0.39000000000000001 0.23999999999999999 -0.34999999999999998  -0.8549724817276001         8 3 
893    0.20999999999999999 0.12 -0.28999999999999998  -0.78963673114776611         8 4 
894    0.11 0.14000000000000001 -0.68999999999999995  -0.82676988840103149         8 3 
895    -0.17000000000000001 -0.13 -0.69999999999999996  -0.80176544189453125         8 5 
896    0.26000000000000001 0.23000000000000001 -0.070000000000000007  -0.75878614187240601         8 5 
897    -0.28999999999999998 0.63 0  -0.80276507139205933         8 6 
898    0.01 0.29999999999999999 -0.28999999999999998  -0.82458555698394775         8 7 
899    -0.029999999999999999 0.34000000000000002 0.45000000000000001  -0.8092004656791687         8 6 
900    -0.29999999999999999 -0.02 0  0.87609952688217163         8 4 
901    0.029999999999999999 0.80000000000000004 0.17000000000000001  -0.78089761734008789         8 4 
902    0.070000000000000007 -0.39000000000000001 -0.47999999999999998  -0.80223453044891357         8 6 
903    -0.029999999999999999 -0.22 -0.75  -0.7929084300994873         8 4 
904    0.17000000000000001 0.27000000000000002 0.16  -0.76800179481506348         8 5 
905    0.68999999999999995 -0.14999999999999999 0  -0.79933851957321167         8 6 
906    0.089999999999999997 0.91000000000000003 0  -0.77080577611923218         8 5 
907    0.51000000000000001 -0.27000000000000002 0  -0.79757094383239746         8 5 
908    -0.42999999999999999 0.02 0.11  0.48675385117530823         8 5 
909    0.56000000000000005 0.31 0.13  -0.76408666372299194         8 4 
910    -0.62 -0.23999999999999999 0  0.51817172765731812         8 4 
911    0.20999999999999999 -0.080000000000000002 -0.39000000000000001  0.4658241868019104         8 4 
912    -0.070000000000000007 0.54000000000000004 0.089999999999999997  -0.78983032703399658         8 4 
913    -0.01 -0.12 -0.48999999999999999  0.48735135793685913         8 5 
914    -0.45000000000000001 -0.22 -0.19  0.46267855167388916         8 5 
915    0.050000000000000003 0.48999999999999999 -0.23999999999999999  -0.76536828279495239         8 4 
916    0.40000000000000002 0.20999999999999999 0.39000000000000001  -0.73568981885910034         8 5 
917    -0.029999999999999999 -0.040000000000000001 0.77000000000000002  -0.79431158304214478         8 4 
918    0.19 -0.059999999999999998 0.48999999999999999  -0.8273807168006897         8 5 
919    0.23000000000000001 0 -0.37  0.36891418695449829         8 4 
920    0.02 0.20999999999999999 -0.19  -0.75478154420852661         8 6 
921    -0.35999999999999999 0.22 -0.080000000000000002  -0.79918521642684937         8 3 
922    -0.029999999999999999 -0.23999999999999999 0.51000000000000001  -0.82514584064483643         8 5 
923    0.20000000000000001 0.42999999999999999 0.14999999999999999  -0.76648658514022827         8 5 
924    0.070000000000000007 0.42999999999999999 -0.12  -0.78965586423873901         8 3 
925    0.01 0.46999999999999997 0.35999999999999999  -0.79094398021697998         8 8 
926    -0.16 -0.059999999999999998 -0.17999999999999999  0.71475368738174438         8 5 
927    0.28999999999999998 0.19 -0.46000000000000002  -0.85381579399108887         8 3 
928    -0.35999999999999999 0.02 -0.23999999999999999  -0.76992970705032349         8 6 
929    0.029999999999999999 0.19 -0.26000000000000001  -0.7830539345741272         8 6 
930    0.050000000000000003 -0.56999999999999995 0  -0.78129148483276367         8 4 
931    0.40999999999999998 0.26000000000000001 -0.14999999999999999  -0.80748587846755981         8 3 
932    0.14000000000000001 0.26000000000000001 0  0.44393825531005859         8 5 
933    0.12 0.029999999999999999 -0.19  0.47018063068389893         8 4 
934    0.02 0.080000000000000002 0.46000000000000002  -0.76747405529022217         8 5 
935    -0.17000000000000001 0.42999999999999999 0.080000000000000002  -0.79942762851715088         8 4 
936    -0.16 0.22 -0.23999999999999999  -0.81539195775985718         8 2 
937    0.29999999999999999 -0.56000000000000005 -0.059999999999999998  -0.80012625455856323         8 5 
938    0.20000000000000001 -0.20000000000000001 0  0.47371006011962891         8 3 
939    0.12 -0.17000000000000001 -0.56999999999999995  -0.78628051280975342         8 4 
940    0.44 -0.01 -0.089999999999999997  0.65311348438262939         8 4 
941    0.080000000000000002 0.17999999999999999 0.22  -0.74657255411148071         8 4 
942    -0.17999999999999999 0.01 0.63  -0.7972790002822876         8 4 
943    -0.32000000000000001 -0.55000000000000004 -0.13  -0.78028273582458496         8 4 
944    0.13 0.35999999999999999 0.37  -0.78164911270141602         8 3 
945    -0.20000000000000001 -0.01 0.27000000000000002  0.64559006690979004         8 5 
946    0.01 -0.080000000000000002 0.48999999999999999  -0.78902208805084229         8 5 
947    0.14999999999999999 0.46999999999999997 -0.12  -0.78268945217132568         8 5 
948    -0.050000000000000003 -0.14999999999999999 -0.22  0.45602554082870483         8 4 
949    0.17000000000000001 0.39000000000000001 0  -0.77087002992630005         8 6 
950    -0.01 0.40000000000000002 -0.17000000000000001  -0.78687989711761475         8 5 
951    -0.28999999999999998 0.080000000000000002 -0.31  -0.83254289627075195         8 4 
952    -0.23000000000000001 0.48999999999999999 0.12  -0.79798483848571777         8 2 
953    -0.63 0.080000000000000002 0.17000000000000001  -0.80058789253234863         8 5 
954    0.029999999999999999 0.31 0.40000000000000002  -0.79632085561752319         8 7 
955    0.17000000000000001 -0.11 -0.32000000000000001  0.41065126657485962         8 3 
956    0.39000000000000001 -0.029999999999999999 -0.23999999999999999  -0.8143848180770874         8 3 
957    -0.19 -0.17000000000000001 0.12  -0.77762609720230103         8 4 
958    -0.19 0.10000000000000001 -0.31  -0.82616263628005981         8 4 
959    0.46000000000000002 -0.12 0  0.45761072635650635         8 5 
960    0.34999999999999998 0.029999999999999999 -0.17999999999999999  0.55092412233352661         8 4 
961    0.19 0.46999999999999997 0.34000000000000002  -0.79313087463378906         8 2 
962    0.11 0.67000000000000004 0.22  -0.77914392948150635         8 3 
963    0.080000000000000002 -0.20999999999999999 0.25  -0.82012015581130981         8 4 
964    0.14999999999999999 0.58999999999999997 0.12  -0.78158825635910034         8 4 
965    0.16 0.35999999999999999 0.47999999999999998  -0.7871207594871521         8 5 
966    0.070000000000000007 0.17999999999999999 0.39000000000000001  -0.76134657859802246         8 4 
967    0.59999999999999998 -0.01 -0.089999999999999997  -0.81549704074859619         8 2 
968    -0.089999999999999997 0.28000000000000003 0.11  -0.80042117834091187         8 3 
969    0.14999999999999999 -0.089999999999999997 -0.080000000000000002  0.74252903461456299         8 3 
970    0.16 0.28999999999999998 0.42999999999999999  -0.77208954095840454         8 8 
971    0.20000000000000001 -0.040000000000000001 0  0.83803492784500122         8 5 
972    0.23999999999999999 0.29999999999999999 0.23999999999999999  0.32073917984962463         8 4 
973    0.31 0.059999999999999998 0.34999999999999998  -0.80577367544174194         8 4 
974    0 0.35999999999999999 0  -0.77492004632949829         8 4 
975    -0.13 0.050000000000000003 -0.68000000000000005  -0.8467223048210144         8 6 
976    -0.029999999999999999 -0.16 0.48999999999999999  -0.84984719753265381         8 4 
977    0 0.20999999999999999 0.51000000000000001  -0.81111443042755127         8 4 
978    -0.01 -0.26000000000000001 -0.60999999999999999  -0.78362864255905151         8 6 
979    -0.54000000000000004 0.20000000000000001 0  -0.80816274881362915         8 3 
980    -0.11 -0.050000000000000003 0  0.87351953983306885         8 4 
981    0.070000000000000007 -0.27000000000000002 0.16  -0.75870317220687866         8 4 
982    -0.80000000000000004 -0.17999999999999999 0  0.54319041967391968         8 3 
983    0.14000000000000001 -0.02 -0.41999999999999998  0.55691128969192505         8 4 
984    -0.32000000000000001 0.01 0.27000000000000002  -0.78017163276672363         8 5 
985    0 -0.40000000000000002 -0.29999999999999999  -0.79039502143859863         8 4 
986    -0.42999999999999999 -0.31 0  -0.77046668529510498         8 3 
987    0.25 0.75 0  -0.76717293262481689         8 5 
988    0.20999999999999999 -0.19 -0.26000000000000001  -0.7760394811630249         8 4 
989    0.32000000000000001 0.22 0.16  0.43497064709663391         8 5 
990    0.050000000000000003 -0.070000000000000007 -0.16  0.72031271457672119         8 4 
991    -0.40000000000000002 -0.46999999999999997 -0.13  -0.77800309658050537         8 3 
992    -0.070000000000000007 -0.19 -0.12  0.30174422264099121         8 4 
993    0.27000000000000002 0.25 0.47999999999999998  -0.81249505281448364         8 4 
994    -0.58999999999999997 -0.14999999999999999 -0.14000000000000001  0.49860218167304993         8 5 
995    -0.16 -0.78000000000000003 -0.059999999999999998  -0.78990828990936279         8 5 
996    0.38 0.33000000000000002 -0.089999999999999997  -0.78063267469406128         8 5 
997    -0.029999999999999999 -0.34999999999999998 -0.62  -0.79404264688491821         8 5 
998    -0.27000000000000002 -0.72999999999999998 0  -0.76898574829101562         8 5 
999    -0.029999999999999999 -0.10000000000000001 -0.87  -0.79272174835205078         8 6 
1000    0.029999999999999999 -0.25 -0.32000000000000001  -0.76549965143203735         8 5 
1001    -0.029999999999999999 -0.51000000000000001 -0.46000000000000002  -0.79420840740203857         8 3 
1002    0.81999999999999995 0.059999999999999998 0  0.86861211061477661         8 4 
1003    -0.080000000000000002 0.22 0.32000000000000001  -0.77729159593582153         8 5 
1004    0.32000000000000001 0.029999999999999999 0.27000000000000002  0.23046433925628662         8 4 
1005    0.28000000000000003 -0.37 0.029999999999999999  -0.79961174726486206         8 6 
1006    -0.10000000000000001 0.080000000000000002 -0.10000000000000001  0.26200106739997864         8 4 
1007    0.34999999999999998 0.01 -0.10000000000000001  0.65660250186920166         8 4 
1008    0.40999999999999998 0.040000000000000001 -0.28999999999999998  -0.82719945907592773         8 5 
1009    -0.53000000000000003 -0.089999999999999997 0  0.76609039306640625         8 4 
1010    -0.56000000000000005 -0.23000000000000001 -0.070000000000000007  -0.75922012329101562         8 3 
1011    0.10000000000000001 0.47999999999999998 0.28000000000000003  -0.79322522878646851         8 4 
1012    0.17000000000000001 0.20999999999999999 0.28000000000000003  0.37651631236076355         8 4 
1013    0.34999999999999998 0.25 -0.059999999999999998  -0.77173340320587158         8 6 
1014    0.44 0.44 0.12  -0.79207277297973633         8 2 
1015    -0.29999999999999999 -0.040000000000000001 -0.28000000000000003  -0.76477396488189697         8 9 
1016    -0.52000000000000002 0.23000000000000001 0.17000000000000001  -0.80168086290359497         8 5 
1017    0.059999999999999998 0.25 0.68999999999999995  -0.79409462213516235         8 3 
1018    -0.26000000000000001 -0.12 0.41999999999999998  -0.83034193515777588         8 4 
1019    -0.040000000000000001 -0.56000000000000005 -0.10000000000000001  -0.78181850910186768         8 3 
1020    0.28999999999999998 -0.059999999999999998 -0.089999999999999997  0.29176226258277893         8 4 
1021    -0.32000000000000001 -0.01 0.17000000000000001  0.39635613560676575         8 5 
1022    0.089999999999999997 -0.33000000000000002 -0.56000000000000005  -0.80735588073730469         8 4 
1023    -0.45000000000000001 -0.48999999999999999 -0.059999999999999998  -0.78028589487075806         8 2 
1024    0.23999999999999999 -0.16 0.17999999999999999  -0.79416352510452271         8 3 
1025    -0.01 -0.53000000000000003 -0.29999999999999999  -0.79944115877151489         8 6 
1026    -0.070000000000000007 -0.10000000000000001 -0.31  0.51947170495986938         8 3 
1027    0.12 0.050000000000000003 0.13  -0.78766822814941406         8 5 
1028    -0.20000000000000001 0.02 0  0.86578971147537231         8 4 
1029    -0.20000000000000001 0.23000000000000001 0.39000000000000001  -0.80068576335906982         8 5 
1030    -0.16 -0.53000000000000003 -0.20999999999999999  -0.78627115488052368         8 5 
1031    -0.12 -0.29999999999999999 -0.16  -0.76749473810195923         8 5 
1032    -0.29999999999999999 0.050000000000000003 0.53000000000000003  -0.80677187442779541         8 7 
1033    0.23999999999999999 0.54000000000000004 0  -0.76787060499191284         8 5 
1034    0.16 0.14999999999999999 0.53000000000000003  0.22506992518901825         8 3 
1035    0.040000000000000001 -0.40000000000000002 0  -0.76582992076873779         8 4 
1036    0.23999999999999999 0.34999999999999998 0.40999999999999998  -0.77386653423309326         8 5 
1037    -0.25 -0.63 0  -0.7944069504737854         8 4 
1038    -0.41999999999999998 0 0  0.88695931434631348         8 6 
1039    -0.32000000000000001 0.02 -0.17999999999999999  -0.78738594055175781         8 5 
1040    0.089999999999999997 0.67000000000000004 0  -0.77346903085708618         8 6 
